id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.690476190476191,22.899023405779634,0.0,0.0,0.0,7.0,134.0
1,55.0,6.381818181818182,19.93646473832877,0.0,0.0,0.0,7.0,141.0
2,52.0,13.615384615384615,23.72816134945228,0.0,0.0,7.0,14.0,141.0
3,53.0,6.09433962264151,18.022703791589134,0.0,0.0,0.0,7.0,120.0
4,46.0,18.73913043478261,24.34970662164919,0.0,1.75,14.0,21.0,127.0
5,55.0,12.49090909090909,21.01927926952066,0.0,0.0,7.0,14.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,54.0,17.0,41.734561036455865,0.0,0.0,7.0,14.0,210.0
8,53.0,9.264150943396226,22.87856819030239,0.0,0.0,0.0,7.0,155.0
9,57.0,14.75438596491228,27.471596176619006,0.0,0.0,7.0,14.0,141.0
10,30.0,6.1,22.215791215042167,0.0,0.0,0.0,0.0,120.0
11,36.0,5.472222222222222,21.401583534350387,0.0,0.0,0.0,0.0,127.0
12,43.0,22.813953488372093,24.829183878916023,0.0,7.0,14.0,28.0,127.0
13,70.0,11.314285714285715,19.605931413321095,0.0,0.0,7.0,14.0,127.0
14,54.0,9.222222222222221,21.34325634000043,0.0,0.0,0.0,7.0,134.0
15,36.0,5.277777777777778,20.336611757561233,0.0,0.0,0.0,0.0,120.0
16,52.0,13.48076923076923,24.547265639518265,0.0,0.0,7.0,14.0,148.0
17,53.0,14.018867924528301,25.6938263806381,0.0,0.0,7.0,14.0,127.0
18,57.0,13.649122807017545,23.38840618468153,0.0,0.0,7.0,14.0,120.0
19,55.0,13.127272727272727,22.88785424747964,0.0,0.0,7.0,14.0,141.0
20,56.0,17.267857142857142,29.497914300030576,0.0,0.0,7.0,21.0,154.0
21,54.0,19.72222222222222,31.797956898094597,0.0,0.0,7.0,19.25,155.0
22,41.0,9.75609756097561,24.211340821818272,0.0,0.0,0.0,7.0,127.0
