id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.95,22.22259187726737,0.0,0.0,0.0,7.0,134.0
1,54.0,12.981481481481481,23.395283140742272,0.0,0.0,7.0,14.0,141.0
2,49.0,10.306122448979592,24.238574698223502,0.0,0.0,0.0,7.0,141.0
3,53.0,11.641509433962264,18.374411910654697,0.0,0.0,7.0,14.0,120.0
4,45.0,18.844444444444445,24.614256360118137,0.0,0.0,14.0,28.0,127.0
5,53.0,7.415094339622642,20.967405072437984,0.0,0.0,0.0,7.0,148.0
6,51.0,11.137254901960784,19.2665716803412,0.0,0.0,7.0,14.0,120.0
7,54.0,14.148148148148149,26.64398930935945,0.0,0.0,7.0,14.0,134.0
8,54.0,20.75925925925926,30.613189403893973,0.0,0.0,7.0,26.25,162.0
9,60.0,16.35,31.784136859952696,0.0,0.0,7.0,21.0,196.0
10,38.0,11.078947368421053,22.541710982025194,0.0,0.0,0.0,14.0,120.0
11,47.0,10.446808510638299,20.1319651847917,0.0,0.0,7.0,14.0,127.0
12,43.0,25.74418604651163,43.090764132101114,0.0,0.0,7.0,28.0,210.0
13,66.0,10.515151515151516,18.927588675095755,0.0,0.0,7.0,14.0,127.0
14,52.0,10.51923076923077,19.007212650202426,0.0,0.0,7.0,14.0,134.0
15,50.0,11.08,20.361869125542338,0.0,0.0,7.0,14.0,120.0
16,51.0,15.254901960784315,29.93716294992223,0.0,0.0,7.0,14.0,147.0
17,49.0,13.306122448979592,20.978365921460465,0.0,7.0,7.0,14.0,127.0
18,55.0,6.509090909090909,19.714511225540257,0.0,0.0,0.0,3.5,120.0
19,49.0,12.16326530612245,21.4518326128324,0.0,0.0,7.0,14.0,141.0
20,52.0,23.173076923076923,37.26782829252364,0.0,0.0,14.0,21.0,147.0
21,48.0,17.958333333333332,28.50006221220036,0.0,0.0,7.0,21.0,148.0
22,40.0,7.725,20.9834947347207,0.0,0.0,0.0,7.0,127.0
23,50.0,17.38,42.05530372531592,0.0,0.0,7.0,14.0,273.0
24,48.0,11.395833333333334,22.660059138092375,0.0,0.0,7.0,14.0,141.0
25,40.0,14.55,38.193804035035136,0.0,0.0,0.0,7.0,210.0
26,50.0,21.3,44.3420149036361,0.0,0.0,7.0,21.0,231.0
27,54.0,15.574074074074074,27.473899690812452,0.0,0.0,7.0,14.0,141.0
28,50.0,11.5,20.830952244882408,0.0,0.0,7.0,14.0,120.0
29,59.0,14.610169491525424,27.00831094895801,0.0,0.0,7.0,14.0,134.0
30,43.0,14.348837209302326,24.648851727268518,0.0,0.0,7.0,17.5,134.0
31,33.0,8.727272727272727,22.979981406749342,0.0,0.0,0.0,7.0,127.0
32,50.0,9.54,22.116768040819814,0.0,0.0,3.5,12.25,148.0
33,28.0,9.785714285714286,24.366578724354362,0.0,0.0,0.0,7.0,120.0
34,53.0,14.018867924528301,25.0679772480578,0.0,0.0,7.0,14.0,134.0
35,31.0,9.741935483870968,23.845289880023802,0.0,0.0,0.0,7.0,127.0
36,40.0,10.525,25.753254710912326,0.0,0.0,0.0,7.0,155.0
37,53.0,8.339622641509434,20.541649432149395,0.0,0.0,7.0,7.0,148.0
38,49.0,18.448979591836736,28.095122074013872,0.0,0.0,7.0,21.0,162.0
39,53.0,12.830188679245284,23.241818948624452,0.0,0.0,7.0,14.0,155.0
40,40.0,20.675,33.99199566413789,0.0,0.0,7.0,21.0,162.0
41,53.0,13.358490566037736,27.72467266895807,0.0,0.0,7.0,14.0,190.0
42,50.0,9.12,22.535812768632447,0.0,0.0,0.0,7.0,141.0
43,53.0,25.641509433962263,47.94752513851537,0.0,0.0,7.0,21.0,210.0
44,51.0,9.352941176470589,25.860257948761273,0.0,0.0,7.0,7.0,183.0
45,59.0,11.05084745762712,24.15854509264933,0.0,0.0,7.0,14.0,169.0
46,35.0,7.228571428571429,23.033333536019327,0.0,0.0,0.0,7.0,134.0
47,47.0,12.97872340425532,24.15483511027223,0.0,0.0,7.0,14.0,155.0
48,41.0,14.195121951219512,31.485885339462126,0.0,0.0,0.0,14.0,169.0
49,66.0,11.257575757575758,26.366243340278643,0.0,0.0,3.5,14.0,169.0
50,52.0,18.192307692307693,29.667463171641828,0.0,0.0,7.0,21.0,155.0
51,50.0,11.36,23.35245475013586,0.0,0.0,7.0,14.0,148.0
52,50.0,13.04,26.834306400576114,0.0,0.0,7.0,14.0,162.0
53,49.0,13.306122448979592,27.879356222864267,0.0,0.0,7.0,14.0,183.0
54,54.0,17.12962962962963,25.269152121051498,0.0,7.0,7.0,21.0,148.0
55,49.0,16.877551020408163,26.49656632869407,0.0,7.0,7.0,21.0,162.0
56,51.0,11.137254901960784,23.763012946882927,0.0,0.0,7.0,14.0,155.0
57,48.0,16.208333333333332,35.90054722117954,0.0,0.0,7.0,14.0,196.0
58,38.0,8.5,25.11460219161839,0.0,0.0,0.0,7.0,155.0
59,50.0,16.68,32.34598672390219,0.0,0.0,7.0,14.0,176.0
60,48.0,14.166666666666666,26.962016886908316,0.0,0.0,7.0,14.0,169.0
61,40.0,14.725,36.155637571547935,0.0,0.0,7.0,14.0,189.0
62,49.0,17.877551020408163,26.910834754999414,0.0,7.0,7.0,21.0,148.0
63,54.0,21.14814814814815,30.753682035978894,0.0,7.0,14.0,26.25,169.0
64,50.0,14.3,27.3064618202882,0.0,0.0,7.0,14.0,155.0
65,59.0,14.491525423728813,26.57155134229862,0.0,0.0,7.0,14.0,162.0
66,43.0,11.744186046511627,25.693331563300724,0.0,0.0,7.0,14.0,169.0
67,32.0,11.1875,27.58966321159126,0.0,0.0,3.5,14.0,155.0
68,50.0,6.74,24.875863229817195,0.0,0.0,0.0,7.0,176.0
69,28.0,12.785714285714286,30.042386282467202,0.0,0.0,0.0,7.0,141.0
70,53.0,19.037735849056602,29.005942537130974,0.0,7.0,7.0,21.0,169.0
71,30.0,14.733333333333333,28.541480199072073,0.0,0.0,7.0,19.25,148.0
72,39.0,12.76923076923077,27.671438380111205,0.0,0.0,7.0,7.0,162.0
