id,count,mean,std,min,25%,50%,75%,max
0,21.0,26.238095238095237,29.15288109587929,7.0,7.0,14.0,28.0,110.0
1,53.0,29.0188679245283,22.18063133425347,7.0,14.0,28.0,35.0,110.0
2,38.0,23.157894736842106,23.501036568041076,7.0,7.0,14.0,28.0,110.0
3,55.0,36.61818181818182,28.765006331054217,7.0,14.0,28.0,45.5,119.0
4,39.0,29.025641025641026,33.76972108380927,7.0,7.0,14.0,35.0,168.0
5,47.0,15.595744680851064,16.726261016305134,7.0,7.0,7.0,14.0,110.0
6,36.0,23.666666666666668,17.92205345377588,7.0,14.0,21.0,28.0,110.0
7,42.0,14.785714285714286,20.815725427837194,7.0,7.0,7.0,7.0,110.0
8,35.0,35.542857142857144,42.24949902741128,7.0,7.0,21.0,42.0,224.0
9,34.0,26.294117647058822,29.123071570195155,7.0,7.0,14.0,35.0,119.0
10,15.0,20.4,27.593477490160602,7.0,7.0,7.0,17.5,110.0
11,24.0,12.75,20.91442190160323,7.0,7.0,7.0,8.75,110.0
12,44.0,25.09090909090909,24.05112595325737,7.0,7.0,14.0,28.0,110.0
13,28.0,17.178571428571427,20.399806773646567,7.0,7.0,10.5,15.75,110.0
14,57.0,26.982456140350877,24.42882608435471,7.0,7.0,14.0,35.0,110.0
15,19.0,13.526315789473685,23.507370997797057,7.0,7.0,7.0,7.0,110.0
16,52.0,37.65384615384615,36.627368217824525,7.0,14.0,28.0,43.75,217.0
17,54.0,29.77777777777778,25.289021159289035,7.0,14.0,21.0,47.25,110.0
18,51.0,26.176470588235293,24.624951478005347,7.0,7.0,21.0,35.0,110.0
19,46.0,24.152173913043477,23.153562136602794,7.0,7.0,14.0,28.0,110.0
20,43.0,23.72093023255814,26.527008322512277,7.0,7.0,14.0,28.0,126.0
21,40.0,26.55,24.596174395051662,7.0,7.0,21.0,35.0,110.0
22,22.0,38.09090909090909,46.82074132456489,7.0,7.0,14.0,49.0,189.0
23,58.0,30.017241379310345,20.96738601893497,7.0,14.0,28.0,40.25,110.0
24,38.0,20.394736842105264,26.77588616009946,7.0,7.0,7.0,14.0,110.0
25,18.0,26.333333333333332,29.21925231559413,7.0,7.0,10.5,35.0,110.0
26,47.0,28.25531914893617,22.966391404290317,7.0,14.0,21.0,35.0,112.0
27,54.0,26.796296296296298,21.123517815261835,7.0,7.0,21.0,35.0,110.0
28,42.0,21.285714285714285,23.410739368290674,7.0,7.0,14.0,21.0,110.0
29,46.0,24.76086956521739,25.695814430117856,7.0,7.0,14.0,33.25,133.0
30,41.0,26.585365853658537,29.273687510933854,7.0,7.0,14.0,28.0,133.0
31,32.0,24.875,27.568975082450457,7.0,7.0,14.0,28.0,110.0
32,32.0,23.78125,26.982353104061513,7.0,7.0,7.0,29.75,110.0
33,7.0,26.714285714285715,37.25906728889083,7.0,7.0,14.0,21.0,110.0
34,45.0,37.13333333333333,34.25413047422828,7.0,7.0,28.0,49.0,161.0
35,25.0,23.72,25.595442302618384,7.0,7.0,7.0,35.0,110.0
36,26.0,22.26923076923077,24.87337161272302,7.0,7.0,14.0,28.0,124.0
37,47.0,31.382978723404257,23.093903949526858,7.0,14.0,28.0,35.0,117.0
38,46.0,26.282608695652176,24.776030570316465,7.0,7.0,17.5,35.0,131.0
39,52.0,36.57692307692308,29.119999295576207,7.0,14.0,28.0,56.0,117.0
40,33.0,21.151515151515152,28.324151810029115,7.0,7.0,7.0,21.0,131.0
41,56.0,20.214285714285715,19.881205639053626,7.0,7.0,14.0,28.0,138.0
42,33.0,26.666666666666668,23.526137946264505,7.0,14.0,21.0,35.0,117.0
43,58.0,19.75862068965517,22.780655339854658,7.0,7.0,14.0,21.0,124.0
44,40.0,27.075,36.194196659062236,7.0,7.0,7.0,28.0,145.0
45,40.0,29.525,38.01213537671142,7.0,7.0,14.0,35.0,182.0
46,27.0,16.51851851851852,22.972174423001356,7.0,7.0,7.0,14.0,117.0
47,40.0,17.8,22.111836950677194,7.0,7.0,7.0,15.75,124.0
48,19.0,17.94736842105263,29.94156101514067,7.0,7.0,7.0,7.0,131.0
49,51.0,21.372549019607842,23.547365699214613,7.0,7.0,14.0,24.5,131.0
50,50.0,30.06,24.098784794495938,7.0,14.0,21.0,40.25,124.0
51,40.0,15.35,18.956833555779784,7.0,7.0,7.0,15.75,117.0
52,35.0,16.742857142857144,23.59878219333369,7.0,7.0,7.0,14.0,138.0
53,41.0,25.73170731707317,27.65232756048205,7.0,7.0,14.0,35.0,131.0
54,44.0,32.09090909090909,32.23086645814391,7.0,14.0,21.0,35.0,147.0
55,53.0,33.77358490566038,35.29526090951216,7.0,7.0,21.0,42.0,147.0
56,38.0,16.157894736842106,22.67338756243071,7.0,7.0,7.0,19.25,138.0
57,43.0,30.069767441860463,28.417294657636127,7.0,14.0,21.0,35.0,138.0
58,28.0,25.678571428571427,29.881312841688484,7.0,7.0,14.0,28.0,124.0
59,56.0,28.714285714285715,24.46423310260719,7.0,14.0,21.0,35.0,145.0
60,40.0,23.4,30.34908016178854,7.0,7.0,7.0,28.0,145.0
61,20.0,19.15,25.17156917509995,7.0,7.0,7.0,21.0,117.0
62,51.0,24.392156862745097,23.828620129057033,7.0,7.0,14.0,35.0,138.0
63,56.0,31.839285714285715,25.531283331854443,7.0,14.0,28.0,42.0,131.0
64,39.0,21.307692307692307,24.195643198674652,7.0,7.0,7.0,28.0,117.0
65,39.0,26.871794871794872,29.980853089210378,7.0,7.0,14.0,35.0,140.0
66,41.0,35.1219512195122,35.745765568771375,7.0,14.0,21.0,42.0,154.0
67,31.0,29.967741935483872,32.14496733131304,7.0,7.0,21.0,42.0,126.0
68,36.0,23.666666666666668,30.535225559998732,7.0,7.0,10.5,28.0,152.0
69,13.0,19.76923076923077,30.221829434350497,7.0,7.0,7.0,14.0,117.0
70,45.0,35.111111111111114,37.039427532282296,7.0,7.0,21.0,42.0,168.0
71,27.0,15.74074074074074,22.90044103134696,7.0,7.0,7.0,14.0,124.0
72,24.0,24.708333333333332,36.05970793325819,7.0,7.0,7.0,22.75,166.0
73,49.0,29.102040816326532,27.6437492165643,7.0,14.0,21.0,35.0,152.0
74,23.0,30.043478260869566,42.32394364344604,7.0,7.0,21.0,28.0,208.0
75,53.0,35.490566037735846,35.7096316685598,7.0,7.0,28.0,42.0,182.0
76,23.0,35.52173913043478,47.64248444519526,7.0,7.0,14.0,49.0,215.0
77,50.0,29.08,23.121542212528006,7.0,14.0,21.0,35.0,152.0
78,25.0,48.92,30.38080534372539,7.0,28.0,42.0,63.0,145.0
79,52.0,29.576923076923077,36.44676276210418,7.0,7.0,14.0,35.0,159.0
80,36.0,27.555555555555557,35.098591298100715,7.0,7.0,14.0,29.75,173.0
81,35.0,28.142857142857142,28.327021870772562,7.0,14.0,21.0,35.0,152.0
82,15.0,23.666666666666668,31.235663378047,7.0,7.0,14.0,21.0,131.0
83,42.0,19.452380952380953,31.14419836428246,7.0,7.0,7.0,21.0,159.0
84,24.0,16.833333333333332,27.89680777540633,7.0,7.0,7.0,14.0,145.0
85,37.0,29.45945945945946,33.03163012308942,7.0,7.0,14.0,28.0,159.0
86,44.0,29.545454545454547,26.786368058064014,7.0,14.0,21.0,35.0,152.0
87,38.0,21.13157894736842,22.456168781839516,7.0,14.0,14.0,21.0,145.0
88,38.0,19.842105263157894,26.318759434114334,7.0,7.0,14.0,21.0,166.0
89,49.0,26.6734693877551,29.721195968465306,7.0,7.0,21.0,35.0,173.0
90,50.0,33.84,36.37298840780457,7.0,14.0,21.0,42.0,161.0
91,54.0,31.203703703703702,38.054270892944075,7.0,14.0,17.5,42.0,231.0
92,39.0,20.76923076923077,24.846329325911704,7.0,7.0,14.0,24.5,145.0
93,44.0,26.522727272727273,31.830575206401807,7.0,7.0,14.0,28.0,173.0
94,30.0,25.6,30.484139460064963,7.0,7.0,14.0,26.25,131.0
95,50.0,30.76,28.89429009337312,7.0,14.0,21.0,35.0,166.0
96,41.0,24.024390243902438,31.597063000283786,7.0,7.0,14.0,28.0,159.0
97,18.0,23.22222222222222,35.99110274948772,7.0,7.0,7.0,14.0,152.0
98,52.0,26.21153846153846,28.8113107816926,7.0,7.0,14.0,28.0,145.0
99,55.0,38.14545454545455,32.80098134361801,7.0,21.0,35.0,45.5,161.0
100,35.0,29.542857142857144,33.77463619967161,7.0,7.0,21.0,38.5,159.0
101,37.0,27.756756756756758,30.35658944154502,7.0,7.0,21.0,35.0,173.0
102,38.0,42.13157894736842,36.813754078216974,7.0,21.0,35.0,56.0,161.0
103,26.0,24.153846153846153,29.93151156582949,7.0,7.0,10.5,31.5,138.0
104,37.0,22.64864864864865,31.389326048671222,7.0,7.0,14.0,21.0,180.0
105,14.0,19.857142857142858,36.806891375763485,7.0,7.0,7.0,12.25,145.0
106,40.0,38.625,44.51947859486872,7.0,7.0,21.0,42.0,217.0
107,27.0,29.74074074074074,32.22826350675705,7.0,7.0,21.0,38.5,152.0
108,27.0,28.962962962962962,39.85886783050096,7.0,7.0,14.0,35.0,180.0
109,45.0,31.844444444444445,33.83177336305162,7.0,7.0,21.0,42.0,194.0
