id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.256410256410257,22.388575503823787,0.0,0.0,7.0,14.0,134.0
1,53.0,6.622641509433962,19.948227620416205,0.0,0.0,0.0,7.0,141.0
2,52.0,11.596153846153847,21.046409609861332,0.0,0.0,7.0,14.0,141.0
3,53.0,8.20754716981132,18.873423001432503,0.0,0.0,0.0,7.0,120.0
4,43.0,15.0,22.854612955229264,0.0,0.0,7.0,21.0,127.0
5,53.0,10.716981132075471,23.872560172145636,0.0,0.0,0.0,7.0,148.0
6,50.0,14.3,24.087637611735314,0.0,0.0,3.5,14.0,120.0
7,56.0,23.017857142857142,32.28480704965985,0.0,7.0,14.0,22.75,134.0
8,53.0,13.622641509433961,26.776300094195197,0.0,0.0,7.0,14.0,162.0
9,60.0,12.5,23.152039848629805,0.0,0.0,7.0,14.0,141.0
10,35.0,8.028571428571428,20.47306079919158,0.0,0.0,0.0,7.0,120.0
11,47.0,16.851063829787233,25.983254409585196,0.0,0.0,7.0,21.0,127.0
12,43.0,18.093023255813954,28.267273651520103,0.0,0.0,7.0,21.0,127.0
13,65.0,15.092307692307692,20.57662742418801,0.0,0.0,7.0,21.0,127.0
14,51.0,13.196078431372548,22.007289344981253,0.0,0.0,7.0,14.0,134.0
15,50.0,5.76,17.436251235367575,0.0,0.0,0.0,7.0,120.0
16,51.0,17.176470588235293,24.52321828990065,0.0,3.5,7.0,24.5,141.0
17,50.0,11.08,23.513643455905097,0.0,0.0,7.0,7.0,127.0
18,56.0,14.892857142857142,26.736885363875857,0.0,0.0,7.0,14.0,133.0
19,49.0,21.448979591836736,25.752881088409147,0.0,7.0,14.0,28.0,141.0
20,52.0,21.692307692307693,33.34227632673821,0.0,0.0,14.0,28.0,154.0
21,51.0,13.882352941176471,23.225543747196564,0.0,0.0,7.0,14.0,148.0
22,41.0,8.048780487804878,21.288437260062324,0.0,0.0,0.0,7.0,127.0
23,50.0,17.94,54.37339160182776,0.0,0.0,7.0,14.0,371.0
24,47.0,11.340425531914894,21.311638579551335,0.0,0.0,7.0,14.0,141.0
25,41.0,13.170731707317072,27.486271517818118,0.0,0.0,0.0,14.0,126.0
26,53.0,15.075471698113208,20.346847286121765,0.0,0.0,14.0,21.0,127.0
27,50.0,20.46,29.77549327886945,0.0,7.0,10.5,21.0,141.0
28,50.0,11.08,21.55471443294284,0.0,0.0,0.0,12.25,120.0
29,58.0,12.448275862068966,20.25033888717352,0.0,0.0,7.0,14.0,134.0
30,41.0,13.682926829268293,22.37793447169582,0.0,0.0,7.0,14.0,134.0
31,36.0,12.277777777777779,25.961081983957794,0.0,0.0,0.0,7.0,127.0
32,52.0,8.76923076923077,22.638346250671873,0.0,0.0,0.0,7.0,148.0
33,28.0,7.785714285714286,23.536193000406435,0.0,0.0,0.0,7.0,120.0
34,53.0,14.81132075471698,23.015928099883006,0.0,0.0,7.0,21.0,134.0
35,30.0,10.3,24.11631297947798,0.0,0.0,0.0,14.0,127.0
36,39.0,12.76923076923077,25.682742043372173,0.0,0.0,7.0,14.0,155.0
37,53.0,8.20754716981132,21.81774021521692,0.0,0.0,0.0,7.0,148.0
38,51.0,17.45098039215686,26.977259850096118,0.0,0.0,7.0,17.5,162.0
39,51.0,14.843137254901961,30.720268585427185,0.0,0.0,7.0,14.0,161.0
40,40.0,19.975,29.376850732751446,0.0,7.0,14.0,22.75,162.0
41,52.0,14.01923076923077,28.93094576618769,0.0,0.0,7.0,14.0,190.0
42,49.0,10.591836734693878,21.84692805192809,0.0,0.0,7.0,14.0,141.0
43,55.0,18.09090909090909,27.336227981734424,0.0,3.5,7.0,21.0,169.0
44,49.0,13.020408163265307,28.234501497811713,0.0,0.0,7.0,14.0,183.0
45,59.0,11.525423728813559,30.197257201437548,0.0,0.0,0.0,7.0,168.0
46,35.0,9.028571428571428,23.59272783555749,0.0,0.0,0.0,10.5,134.0
47,47.0,16.25531914893617,27.76255539321168,0.0,0.0,7.0,21.0,148.0
48,40.0,14.375,33.40020535788243,0.0,0.0,0.0,8.75,162.0
49,62.0,12.887096774193548,26.0800186303801,0.0,0.0,0.0,14.0,169.0
50,51.0,19.50980392156863,25.968729309706017,0.0,7.0,14.0,28.0,155.0
51,49.0,12.020408163265307,23.598631489204312,0.0,0.0,7.0,14.0,148.0
52,50.0,13.04,42.119829059482186,0.0,0.0,0.0,7.0,252.0
53,49.0,21.306122448979593,60.423575725054214,0.0,0.0,7.0,14.0,392.0
54,56.0,16.892857142857142,30.714331017785977,0.0,0.0,7.0,14.0,148.0
