id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.9523809523809526,18.55769169433708,0.0,0.0,3.5,7.0,117.0
1,57.0,12.12280701754386,17.32367308404332,0.0,0.0,7.0,14.0,110.0
2,52.0,10.73076923076923,19.98245837062939,0.0,0.0,7.0,14.0,124.0
3,57.0,7.701754385964913,17.918431165662817,0.0,0.0,0.0,7.0,110.0
4,49.0,14.244897959183673,20.82619605633421,0.0,0.0,7.0,14.0,124.0
5,57.0,6.105263157894737,17.892221185402565,0.0,0.0,0.0,7.0,131.0
6,41.0,9.341463414634147,18.61667230750109,0.0,0.0,7.0,7.0,110.0
7,62.0,6.290322580645161,17.524116494437866,0.0,0.0,0.0,7.0,117.0
8,56.0,24.714285714285715,33.325782694601365,0.0,0.0,7.0,35.0,138.0
9,63.0,12.857142857142858,26.05073037354983,0.0,0.0,7.0,14.0,133.0
10,31.0,6.032258064516129,19.83680732202596,0.0,0.0,0.0,7.0,110.0
11,45.0,9.133333333333333,18.722373586895248,0.0,0.0,0.0,14.0,117.0
12,49.0,21.53061224489796,29.58187933573548,0.0,0.0,14.0,28.0,133.0
13,60.0,6.966666666666667,18.640185009144655,0.0,0.0,0.0,7.0,124.0
14,57.0,11.017543859649123,23.20059361007061,0.0,0.0,7.0,14.0,126.0
15,40.0,3.625,17.623829293724988,0.0,0.0,0.0,0.0,110.0
16,57.0,15.43859649122807,22.98836471523588,0.0,0.0,7.0,21.0,131.0
17,60.0,10.7,19.748675132563335,0.0,0.0,7.0,14.0,124.0
18,57.0,16.666666666666668,31.58058475287203,0.0,0.0,7.0,14.0,161.0
19,57.0,17.157894736842106,22.25243925127263,0.0,7.0,7.0,21.0,117.0
20,61.0,11.098360655737705,19.103843346329366,0.0,0.0,7.0,14.0,131.0
21,61.0,11.21311475409836,19.564521251573694,0.0,0.0,7.0,14.0,131.0
22,45.0,7.888888888888889,19.748673398740006,0.0,0.0,0.0,7.0,117.0
23,58.0,8.775862068965518,17.860122299190582,0.0,0.0,7.0,14.0,131.0
24,53.0,13.037735849056604,26.187902568340263,0.0,0.0,7.0,14.0,138.0
25,43.0,11.837209302325581,24.03066516384959,0.0,0.0,0.0,10.5,110.0
26,61.0,15.344262295081966,24.816584002034904,0.0,0.0,7.0,14.0,131.0
27,56.0,17.339285714285715,25.592809207214497,0.0,0.0,7.0,28.0,124.0
28,56.0,9.214285714285714,18.05518236932572,0.0,0.0,3.5,7.0,110.0
29,60.0,10.233333333333333,18.36574433481397,0.0,0.0,7.0,14.0,117.0
30,45.0,10.688888888888888,20.51365645149838,0.0,0.0,7.0,14.0,124.0
31,36.0,12.583333333333334,23.09653653689228,0.0,0.0,0.0,14.0,117.0
32,54.0,9.685185185185185,21.62268556625506,0.0,0.0,0.0,12.25,145.0
33,28.0,11.178571428571429,22.40213873954494,0.0,0.0,0.0,14.0,110.0
34,57.0,11.87719298245614,21.848561717486277,0.0,0.0,7.0,14.0,138.0
35,33.0,8.848484848484848,21.348479471793205,0.0,0.0,0.0,7.0,117.0
36,42.0,11.119047619047619,24.70134032203504,0.0,0.0,7.0,7.0,152.0
37,57.0,8.192982456140351,20.343864112246326,0.0,0.0,0.0,7.0,145.0
38,51.0,27.54901960784314,60.17219082782019,0.0,7.0,7.0,28.0,357.0
39,57.0,15.56140350877193,24.828711450268653,0.0,0.0,7.0,21.0,131.0
40,45.0,15.977777777777778,33.79381929025221,0.0,0.0,7.0,21.0,208.0
41,57.0,9.052631578947368,20.122323293716413,0.0,0.0,7.0,7.0,145.0
42,41.0,14.804878048780488,24.406166753707062,0.0,0.0,7.0,14.0,138.0
