id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.666666666666667,17.97852254016644,0.0,0.0,0.0,7.0,114.0
1,60.0,10.766666666666667,17.163586471509145,0.0,0.0,7.0,14.0,107.0
2,56.0,6.035714285714286,17.305768124807706,0.0,0.0,0.0,7.0,121.0
3,61.0,8.295081967213115,14.750530230351135,0.0,0.0,7.0,14.0,100.0
4,51.0,11.568627450980392,19.003425903726715,0.0,0.0,7.0,14.0,121.0
5,60.0,7.85,16.524070783382566,0.0,0.0,3.5,7.0,114.0
6,40.0,5.125,16.306656655551784,0.0,0.0,0.0,7.0,100.0
7,69.0,9.869565217391305,18.799963269268137,0.0,0.0,7.0,14.0,107.0
8,65.0,17.369230769230768,25.134991316122203,0.0,0.0,7.0,21.0,128.0
9,64.0,5.171875,16.114229822668467,0.0,0.0,0.0,7.0,121.0
10,38.0,14.236842105263158,42.40629364975829,0.0,0.0,0.0,7.0,245.0
11,47.0,4.51063829787234,15.960375309450008,0.0,0.0,0.0,3.5,107.0
12,46.0,14.652173913043478,22.44223933301205,0.0,0.0,7.0,21.0,100.0
13,70.0,13.428571428571429,22.248641989869284,0.0,0.0,7.0,14.0,107.0
14,58.0,9.931034482758621,16.598311126268364,0.0,0.0,7.0,14.0,114.0
15,39.0,3.282051282051282,16.51466448493376,0.0,0.0,0.0,0.0,100.0
16,58.0,12.586206896551724,20.161657620134573,0.0,0.0,7.0,19.25,128.0
17,63.0,10.365079365079366,15.282608276057003,0.0,0.0,7.0,14.0,107.0
18,61.0,10.01639344262295,26.504396995768257,0.0,0.0,0.0,7.0,175.0
19,60.0,11.933333333333334,17.563315646459674,0.0,0.0,7.0,14.0,121.0
20,57.0,9.368421052631579,18.068946900836895,0.0,0.0,7.0,7.0,114.0
21,63.0,9.031746031746032,17.236465708723706,0.0,0.0,7.0,14.0,121.0
22,48.0,7.333333333333333,18.14988814611021,0.0,0.0,0.0,7.0,107.0
23,63.0,10.698412698412698,20.632447762338877,0.0,0.0,7.0,14.0,121.0
24,55.0,10.981818181818182,20.293668880539975,0.0,0.0,7.0,14.0,114.0
25,45.0,10.0,19.293192393361778,0.0,0.0,0.0,7.0,100.0
26,65.0,9.830769230769231,17.076637211744544,0.0,0.0,7.0,14.0,100.0
27,61.0,17.475409836065573,26.341100051299456,0.0,0.0,14.0,21.0,121.0
28,58.0,10.051724137931034,17.54435223143934,0.0,0.0,3.5,14.0,107.0
29,63.0,12.031746031746032,21.759661001545997,0.0,0.0,7.0,14.0,114.0
30,47.0,12.851063829787234,20.10297265862013,0.0,0.0,7.0,14.0,121.0
31,38.0,10.736842105263158,19.00310673110728,0.0,0.0,7.0,12.25,100.0
32,55.0,8.563636363636364,17.665370640473974,0.0,0.0,0.0,14.0,114.0
33,30.0,8.0,20.613018986168374,0.0,0.0,0.0,7.0,107.0
34,60.0,13.333333333333334,19.89690944970393,0.0,0.0,7.0,15.75,128.0
35,30.0,8.7,22.337767616057015,0.0,0.0,0.0,7.0,107.0
36,43.0,12.255813953488373,24.347771016837907,0.0,0.0,7.0,14.0,135.0
37,60.0,8.433333333333334,20.57179792960492,0.0,0.0,7.0,7.0,156.0
38,56.0,16.535714285714285,27.511957258759185,0.0,0.0,7.0,15.75,149.0
39,60.0,15.316666666666666,25.03996241039759,0.0,0.0,7.0,14.0,126.0
40,47.0,14.787234042553191,34.64913335399839,0.0,0.0,0.0,17.5,219.0
41,59.0,8.220338983050848,19.173498049894707,0.0,0.0,7.0,7.0,142.0
42,40.0,8.975,20.59560259263725,0.0,0.0,3.5,14.0,128.0
43,66.0,16.045454545454547,30.861692370057344,0.0,0.0,7.0,14.0,168.0
44,60.0,8.433333333333334,21.72194599599924,0.0,0.0,0.0,14.0,163.0
45,63.0,8.920634920634921,20.86075307713536,0.0,0.0,0.0,7.0,135.0
46,35.0,7.457142857142857,20.106105097329866,0.0,0.0,0.0,7.0,114.0
47,47.0,9.425531914893616,21.08342093441841,0.0,0.0,7.0,10.5,142.0
48,43.0,9.162790697674419,21.835892506384702,0.0,0.0,0.0,7.0,128.0
49,70.0,8.728571428571428,19.91061287795992,0.0,0.0,0.0,14.0,149.0
50,56.0,17.285714285714285,27.444962634807396,0.0,0.0,7.0,21.0,135.0
51,39.0,7.589743589743589,22.13441943256552,0.0,0.0,0.0,7.0,121.0
52,56.0,8.535714285714286,22.73640595705829,0.0,0.0,0.0,7.0,142.0
53,63.0,10.80952380952381,24.448007467366825,0.0,0.0,7.0,14.0,191.0
54,60.0,15.55,35.581572549351236,0.0,0.0,0.0,14.0,203.0
55,60.0,10.066666666666666,18.72718197254377,0.0,0.0,7.0,14.0,128.0
56,56.0,7.910714285714286,20.165025334802998,0.0,0.0,0.0,8.75,135.0
57,63.0,8.253968253968255,18.856818954843636,0.0,0.0,7.0,7.0,142.0
58,48.0,9.958333333333334,23.754021682639152,0.0,0.0,0.0,7.0,128.0
59,62.0,13.35483870967742,24.932102404358677,0.0,0.0,3.5,19.25,142.0
60,55.0,8.945454545454545,21.263268782729508,0.0,0.0,7.0,7.0,149.0
61,44.0,9.431818181818182,21.510838509028936,0.0,0.0,0.0,14.0,135.0
62,63.0,13.920634920634921,25.584333403850998,0.0,0.0,7.0,14.0,128.0
63,56.0,23.410714285714285,35.83739884316601,0.0,5.25,7.0,28.0,168.0
64,55.0,13.527272727272727,23.64463336295758,0.0,0.0,7.0,21.0,142.0
65,62.0,13.016129032258064,27.726114774841207,0.0,0.0,7.0,14.0,177.0
66,47.0,11.957446808510639,24.237912672728335,0.0,0.0,7.0,14.0,156.0
67,38.0,8.526315789473685,21.773697053028023,0.0,0.0,0.0,7.0,128.0
68,55.0,5.381818181818182,19.913229279468972,0.0,0.0,0.0,7.0,142.0
69,28.0,8.821428571428571,25.399115720140326,0.0,0.0,3.5,7.0,135.0
70,54.0,18.444444444444443,28.356668156375804,0.0,0.0,7.0,19.25,156.0
71,30.0,14.066666666666666,27.524200427903484,0.0,0.0,7.0,14.0,142.0
72,42.0,12.547619047619047,32.85088437087952,0.0,0.0,0.0,7.0,184.0
73,60.0,13.8,33.038652248130234,0.0,0.0,7.0,14.0,191.0
74,50.0,18.52,40.310650843524854,0.0,0.0,0.0,19.25,184.0
75,58.0,20.43103448275862,30.832377644154732,0.0,0.0,10.5,21.0,135.0
76,46.0,18.304347826086957,60.47767983689609,0.0,0.0,7.0,7.0,387.0
77,59.0,7.271186440677966,21.555726104180152,0.0,0.0,0.0,7.0,156.0
78,40.0,12.3,22.956145481866404,0.0,0.0,7.0,14.0,135.0
