id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.444444444444445,24.51674340263623,0.0,0.0,0.0,7.0,119.0
1,61.0,9.442622950819672,16.50709402061624,0.0,0.0,7.0,14.0,107.0
2,58.0,13.793103448275861,23.171942063011613,0.0,7.0,7.0,14.0,133.0
3,61.0,8.524590163934427,14.277729228156987,0.0,0.0,7.0,14.0,100.0
4,56.0,14.285714285714286,18.021920274754585,0.0,7.0,7.0,21.0,121.0
5,61.0,3.7049180327868854,14.852995502922504,0.0,0.0,0.0,0.0,114.0
6,38.0,3.5526315789473686,16.245909869324617,0.0,0.0,0.0,0.0,100.0
7,64.0,6.375,15.912957683040014,0.0,0.0,0.0,7.0,107.0
8,63.0,10.476190476190476,19.982942034401002,0.0,0.0,7.0,14.0,128.0
9,77.0,9.116883116883116,19.72039688533438,0.0,0.0,0.0,7.0,121.0
10,32.0,4.0,17.674475855713332,0.0,0.0,0.0,0.0,100.0
11,51.0,7.862745098039215,17.57841814025726,0.0,0.0,0.0,7.0,107.0
12,46.0,14.804347826086957,28.640778671302755,0.0,0.0,7.0,14.0,161.0
13,71.0,13.535211267605634,21.06983692791698,0.0,0.0,7.0,14.0,107.0
14,58.0,10.172413793103448,18.744952940406442,0.0,0.0,7.0,14.0,114.0
15,40.0,9.675,16.42291629057335,0.0,0.0,7.0,14.0,100.0
16,59.0,17.71186440677966,27.16745698216617,0.0,0.0,7.0,21.0,128.0
17,63.0,11.80952380952381,16.94569803896109,0.0,0.0,7.0,14.0,107.0
18,64.0,14.25,27.592269448766505,0.0,0.0,7.0,14.0,189.0
19,59.0,12.728813559322035,19.008918513446456,0.0,0.0,7.0,14.0,121.0
20,57.0,10.350877192982455,21.053919916719764,0.0,0.0,7.0,7.0,114.0
21,63.0,10.365079365079366,16.5999432444634,0.0,0.0,7.0,14.0,121.0
22,49.0,9.326530612244898,16.622509531633654,0.0,0.0,7.0,14.0,107.0
23,64.0,10.09375,18.218008489770043,0.0,0.0,7.0,7.0,121.0
24,55.0,10.6,20.02923788790703,0.0,0.0,7.0,7.0,114.0
25,45.0,9.533333333333333,24.10167855338937,0.0,0.0,0.0,7.0,126.0
26,66.0,10.106060606060606,15.616686133136113,0.0,0.0,7.0,14.0,100.0
27,62.0,14.935483870967742,20.818395843573914,0.0,0.0,7.0,21.0,121.0
28,58.0,11.379310344827585,16.41333175090159,0.0,0.0,7.0,14.0,107.0
29,63.0,8.920634920634921,17.62174388801772,0.0,0.0,7.0,7.0,114.0
30,49.0,13.040816326530612,21.163017254629075,0.0,0.0,7.0,21.0,121.0
31,39.0,6.871794871794871,16.70830157228733,0.0,0.0,0.0,7.0,100.0
32,58.0,7.879310344827586,21.95535948333225,0.0,0.0,0.0,7.0,119.0
33,31.0,9.32258064516129,20.31483381960777,0.0,0.0,0.0,14.0,107.0
34,64.0,11.953125,19.576816291499266,0.0,0.0,7.0,14.0,128.0
35,30.0,12.433333333333334,27.54392521213986,0.0,0.0,0.0,7.0,107.0
36,44.0,8.477272727272727,20.792987006875087,0.0,0.0,3.5,7.0,135.0
37,61.0,9.78688524590164,19.96005573981726,0.0,0.0,7.0,14.0,149.0
38,57.0,14.649122807017545,27.1342503832269,0.0,0.0,7.0,14.0,149.0
39,61.0,11.62295081967213,16.955986095797385,0.0,0.0,7.0,14.0,114.0
40,51.0,8.823529411764707,20.857330492997367,0.0,0.0,0.0,7.0,135.0
41,60.0,7.15,18.63005135686217,0.0,0.0,7.0,7.0,142.0
42,38.0,6.315789473684211,20.950527650141552,0.0,0.0,0.0,7.0,128.0
43,61.0,16.557377049180328,27.76480061166412,0.0,0.0,7.0,21.0,163.0
44,57.0,10.350877192982455,25.65185263990983,0.0,0.0,0.0,7.0,156.0
45,71.0,8.507042253521126,18.559459074196116,0.0,0.0,0.0,10.5,135.0
46,32.0,8.375,20.864771977604246,0.0,0.0,0.0,7.0,114.0
47,51.0,15.27450980392157,26.446231059546122,0.0,0.0,0.0,21.0,142.0
48,44.0,8.477272727272727,19.8230411347721,0.0,0.0,7.0,7.0,128.0
49,68.0,10.735294117647058,22.105322953923977,0.0,0.0,0.0,14.0,149.0
50,58.0,12.706896551724139,21.561831628646328,0.0,0.0,7.0,14.0,135.0
51,40.0,17.9,25.26962299192147,0.0,0.0,7.0,21.0,121.0
52,57.0,8.75438596491228,24.201004038907726,0.0,0.0,0.0,7.0,142.0
53,63.0,11.698412698412698,21.17106586116771,0.0,0.0,7.0,14.0,149.0
54,61.0,14.032786885245901,21.69559649108144,0.0,0.0,7.0,14.0,142.0
55,59.0,13.559322033898304,20.655024592378187,0.0,0.0,7.0,21.0,128.0
56,56.0,7.035714285714286,20.47079008619957,0.0,0.0,0.0,7.0,135.0
57,62.0,8.161290322580646,19.080668741405503,0.0,0.0,3.5,7.0,142.0
58,49.0,8.89795918367347,19.77819179673156,0.0,0.0,7.0,7.0,128.0
59,63.0,13.80952380952381,22.105945151924807,0.0,0.0,7.0,14.0,142.0
60,55.0,12.0,23.236306202275912,0.0,0.0,7.0,14.0,156.0
61,45.0,9.377777777777778,21.110412003310003,0.0,0.0,7.0,7.0,135.0
62,66.0,10.424242424242424,18.41826902921754,0.0,0.0,7.0,14.0,128.0
63,57.0,23.36842105263158,34.41637462175909,0.0,7.0,14.0,28.0,196.0
64,57.0,12.56140350877193,21.77647612173976,0.0,0.0,7.0,14.0,142.0
