id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.2,19.44759858977686,0.0,0.0,0.0,7.0,114.0
1,59.0,5.135593220338983,15.267113209860987,0.0,0.0,0.0,7.0,107.0
2,58.0,10.413793103448276,17.47984752709468,0.0,0.0,7.0,14.0,121.0
3,58.0,10.53448275862069,17.13948505566552,0.0,0.0,7.0,14.0,100.0
4,53.0,13.50943396226415,17.75108083546706,0.0,7.0,7.0,21.0,121.0
5,59.0,14.627118644067796,28.753349613017953,0.0,0.0,7.0,14.0,168.0
6,49.0,9.755102040816327,18.156186517094866,0.0,0.0,7.0,14.0,100.0
7,70.0,8.32857142857143,18.511822644995053,0.0,0.0,0.0,7.0,107.0
8,63.0,16.58730158730159,25.232873412785207,0.0,0.0,7.0,21.0,128.0
9,74.0,10.243243243243244,19.548892559328948,0.0,0.0,0.0,14.0,121.0
10,32.0,3.5625,17.681660810915304,0.0,0.0,0.0,0.0,100.0
11,39.0,4.0,17.367543837496665,0.0,0.0,0.0,0.0,107.0
12,49.0,21.183673469387756,28.27813751335985,0.0,0.0,14.0,28.0,119.0
13,70.0,12.32857142857143,20.233937217479724,0.0,0.0,7.0,14.0,107.0
14,58.0,7.155172413793103,15.995395964933628,0.0,0.0,0.0,7.0,114.0
15,48.0,5.4375,18.885890545646177,0.0,0.0,0.0,0.0,100.0
16,58.0,15.724137931034482,28.51271990905498,0.0,0.0,7.0,14.0,133.0
17,60.0,4.816666666666666,14.329644118573627,0.0,0.0,0.0,7.0,107.0
18,63.0,12.031746031746032,35.224610281489944,0.0,0.0,0.0,14.0,259.0
19,61.0,9.557377049180328,18.455825268429415,0.0,0.0,7.0,7.0,121.0
20,56.0,11.785714285714286,20.47323244515254,0.0,0.0,7.0,14.0,114.0
21,60.0,11.7,20.381364036786156,0.0,0.0,7.0,14.0,121.0
22,49.0,10.326530612244898,18.46549457219921,0.0,0.0,0.0,14.0,107.0
23,60.0,9.483333333333333,17.966533546669925,0.0,0.0,7.0,8.75,121.0
24,55.0,9.836363636363636,18.214527816252158,0.0,0.0,7.0,14.0,114.0
25,44.0,8.795454545454545,17.722118023262457,0.0,0.0,0.0,7.0,100.0
26,61.0,13.573770491803279,23.369109964790017,0.0,0.0,7.0,14.0,105.0
27,64.0,15.671875,21.23941729949817,0.0,7.0,7.0,21.0,121.0
28,59.0,10.711864406779661,17.787103859409925,0.0,0.0,7.0,14.0,107.0
29,64.0,10.09375,18.794391894037613,0.0,0.0,3.5,14.0,114.0
30,45.0,17.933333333333334,26.89322320856045,0.0,7.0,7.0,21.0,133.0
31,39.0,9.564102564102564,18.249433836632434,0.0,0.0,0.0,14.0,100.0
32,57.0,6.543859649122807,16.266826645747688,0.0,0.0,0.0,7.0,114.0
33,29.0,12.137931034482758,26.373314621752247,0.0,0.0,0.0,7.0,107.0
34,62.0,14.596774193548388,24.045353102356973,0.0,0.0,7.0,14.0,128.0
35,33.0,6.424242424242424,18.555710547952454,0.0,0.0,0.0,7.0,107.0
36,42.0,13.380952380952381,26.225060051039048,0.0,0.0,7.0,14.0,135.0
37,59.0,8.457627118644067,21.110809483081788,0.0,0.0,0.0,10.5,156.0
38,57.0,17.473684210526315,26.0055662057993,0.0,0.0,7.0,21.0,149.0
39,58.0,12.586206896551724,20.643196477254875,0.0,0.0,7.0,14.0,114.0
40,48.0,10.833333333333334,21.36843300473889,0.0,0.0,7.0,8.75,135.0
41,59.0,12.491525423728813,22.207775029725383,0.0,0.0,7.0,17.5,156.0
42,48.0,13.166666666666666,21.72099027299898,0.0,0.0,7.0,14.0,128.0
43,69.0,17.17391304347826,24.527869216188453,0.0,7.0,14.0,21.0,163.0
44,59.0,8.932203389830509,21.626025514276225,0.0,0.0,0.0,14.0,156.0
45,71.0,9.098591549295774,19.09686206802234,0.0,0.0,0.0,7.0,135.0
46,32.0,6.40625,20.55968396738407,0.0,0.0,0.0,7.0,114.0
47,39.0,7.410256410256411,23.294135187704434,0.0,0.0,0.0,7.0,142.0
48,43.0,9.162790697674419,22.72603943094912,0.0,0.0,0.0,7.0,128.0
49,68.0,10.117647058823529,22.268061199954445,0.0,0.0,0.0,7.0,149.0
50,58.0,15.482758620689655,22.00338202019587,0.0,0.0,7.0,21.0,135.0
51,47.0,8.829787234042554,20.2777658800022,0.0,0.0,0.0,7.0,121.0
52,56.0,9.285714285714286,24.15609411963952,0.0,0.0,0.0,7.0,142.0
53,60.0,9.366666666666667,24.171678810069753,0.0,0.0,7.0,7.0,184.0
54,62.0,14.370967741935484,24.092876214641212,0.0,0.0,7.0,14.0,135.0
55,61.0,10.475409836065573,17.72625788425845,0.0,0.0,7.0,14.0,128.0
56,56.0,10.035714285714286,23.150075032836806,0.0,0.0,7.0,7.0,156.0
57,59.0,9.64406779661017,20.901049892673196,0.0,0.0,7.0,7.0,149.0
58,48.0,8.5,19.788240651586648,0.0,0.0,0.0,7.0,128.0
59,59.0,15.457627118644067,24.898637294035623,0.0,0.0,7.0,14.0,142.0
60,55.0,11.618181818181819,20.76097738109123,0.0,0.0,7.0,14.0,142.0
61,44.0,14.840909090909092,29.120394181636154,0.0,0.0,7.0,15.75,135.0
62,61.0,14.37704918032787,22.64741628709276,0.0,0.0,7.0,14.0,128.0
63,61.0,17.475409836065573,22.14994850060006,0.0,7.0,7.0,21.0,135.0
64,54.0,13.25925925925926,23.587000885269518,0.0,0.0,7.0,14.0,142.0
65,62.0,12.451612903225806,25.94804229600454,0.0,0.0,7.0,12.25,177.0
66,45.0,15.133333333333333,28.721705444425886,0.0,0.0,7.0,14.0,149.0
67,39.0,9.743589743589743,24.32317278117824,0.0,0.0,0.0,7.0,128.0
68,57.0,6.7894736842105265,19.28150190699557,0.0,0.0,0.0,7.0,142.0
69,28.0,15.321428571428571,29.56982141684895,0.0,0.0,7.0,15.75,135.0
70,61.0,16.78688524590164,25.07396708015331,0.0,0.0,7.0,21.0,156.0
71,33.0,11.727272727272727,24.036785256238932,0.0,0.0,7.0,14.0,135.0
72,42.0,11.214285714285714,29.091559176692652,0.0,0.0,0.0,14.0,184.0
73,58.0,11.5,26.678889742542452,0.0,0.0,7.0,7.0,191.0
74,53.0,13.50943396226415,35.588796120251445,0.0,0.0,0.0,7.0,191.0
75,57.0,16.49122807017544,35.2385355252586,0.0,0.0,7.0,14.0,196.0
76,48.0,16.958333333333332,49.389876787435036,0.0,0.0,7.0,14.0,338.0
77,58.0,11.982758620689655,25.884691255244103,0.0,0.0,3.5,14.0,177.0
78,46.0,13.58695652173913,24.230904130383685,0.0,0.0,7.0,19.25,142.0
79,66.0,17.21212121212121,31.625459632544423,0.0,0.0,7.0,21.0,170.0
80,57.0,9.614035087719298,25.159316923759583,0.0,0.0,7.0,14.0,184.0
81,68.0,10.426470588235293,24.577210762205468,0.0,0.0,0.0,14.0,170.0
82,32.0,12.53125,26.921611866377372,0.0,0.0,7.0,14.0,149.0
83,39.0,16.025641025641026,30.405580494971105,0.0,0.0,7.0,17.5,177.0
84,43.0,9.651162790697674,23.350215376726933,0.0,0.0,0.0,14.0,149.0
85,68.0,11.764705882352942,28.703901470247846,0.0,0.0,0.0,8.75,205.0
86,56.0,19.660714285714285,31.65913729124617,0.0,0.0,10.5,21.0,170.0
87,47.0,15.53191489361702,43.97323843461364,0.0,0.0,7.0,14.0,303.0
88,55.0,7.418181818181818,22.2766202878222,0.0,0.0,0.0,7.0,156.0
89,60.0,7.616666666666666,30.264983215583456,0.0,0.0,0.0,7.0,233.0
90,59.0,16.050847457627118,32.99081571715416,0.0,0.0,0.0,14.0,154.0
91,60.0,16.6,25.910667916215647,0.0,0.0,7.0,21.0,170.0
92,56.0,10.910714285714286,29.451517501087835,0.0,0.0,0.0,7.0,205.0
93,59.0,13.440677966101696,28.195298694958957,0.0,0.0,7.0,14.0,191.0
94,46.0,14.804347826086957,28.954078250619464,0.0,0.0,7.0,14.0,156.0
95,59.0,18.305084745762713,35.7376717288094,0.0,0.0,7.0,21.0,203.0
96,55.0,9.327272727272728,23.538034268796906,0.0,0.0,0.0,7.0,163.0
97,43.0,16.813953488372093,40.35040320442522,0.0,0.0,0.0,17.5,205.0
98,60.0,16.6,28.085945577513517,0.0,0.0,7.0,21.0,163.0
99,60.0,14.383333333333333,22.46661679150862,0.0,0.0,7.0,15.75,149.0
