id,count,mean,std,min,25%,50%,75%,max
0,44.0,10.386363636363637,21.964258397097336,0.0,0.0,0.0,7.0,114.0
1,57.0,14.035087719298245,19.655029265778172,0.0,0.0,7.0,14.0,107.0
2,56.0,13.035714285714286,21.63916002882845,0.0,0.0,7.0,14.0,121.0
3,56.0,6.660714285714286,15.462890222270032,0.0,0.0,0.0,7.0,100.0
4,48.0,10.833333333333334,20.03011916486932,0.0,0.0,7.0,14.0,121.0
5,57.0,6.175438596491228,16.386103440565492,0.0,0.0,0.0,7.0,114.0
6,38.0,2.8157894736842106,16.231193297055295,0.0,0.0,0.0,0.0,100.0
7,70.0,15.128571428571428,28.00875713398358,0.0,0.0,7.0,21.0,175.0
8,64.0,8.78125,18.97238490250735,0.0,0.0,7.0,8.75,142.0
9,65.0,3.8,15.297262827055043,0.0,0.0,0.0,0.0,121.0
10,38.0,10.921052631578947,20.08412251606722,0.0,0.0,0.0,14.0,100.0
11,47.0,6.0,16.962875063938384,0.0,0.0,0.0,7.0,107.0
12,46.0,21.956521739130434,29.945102750599492,0.0,0.0,14.0,28.0,154.0
13,63.0,5.809523809523809,17.312923704243026,0.0,0.0,0.0,7.0,107.0
14,57.0,7.526315789473684,18.001096457833075,0.0,0.0,0.0,7.0,114.0
15,40.0,9.675,18.372760634519064,0.0,0.0,0.0,14.0,100.0
16,54.0,7.425925925925926,19.00308004017447,0.0,0.0,0.0,7.0,128.0
17,60.0,9.95,16.61572157295104,0.0,0.0,7.0,14.0,107.0
18,61.0,11.39344262295082,17.276456705127735,0.0,0.0,7.0,14.0,100.0
19,60.0,12.166666666666666,18.509884365090983,0.0,0.0,7.0,14.0,121.0
20,58.0,13.068965517241379,22.655205101903544,0.0,0.0,7.0,14.0,114.0
21,59.0,4.779661016949152,16.602936795276218,0.0,0.0,0.0,3.5,121.0
22,46.0,11.456521739130435,19.422445802889595,0.0,0.0,7.0,14.0,107.0
23,59.0,13.440677966101696,33.232862415988535,0.0,0.0,7.0,7.0,224.0
24,56.0,10.035714285714286,19.207919091982763,0.0,0.0,0.0,14.0,114.0
25,48.0,13.895833333333334,21.269536284528286,0.0,0.0,7.0,21.0,100.0
26,60.0,8.433333333333334,18.52013715462142,0.0,0.0,0.0,7.0,100.0
27,64.0,11.515625,18.321634524972566,0.0,0.0,7.0,14.0,121.0
28,66.0,11.909090909090908,18.369479095438777,0.0,0.0,7.0,14.0,107.0
29,61.0,4.049180327868853,15.116686397827841,0.0,0.0,0.0,0.0,114.0
30,47.0,13.893617021276595,21.640575860851513,0.0,3.5,7.0,14.0,121.0
31,36.0,8.416666666666666,18.216750533506243,0.0,0.0,0.0,7.0,100.0
32,56.0,8.785714285714286,19.41294252972325,0.0,0.0,0.0,8.75,114.0
33,28.0,7.321428571428571,20.297880880869517,0.0,0.0,0.0,7.0,107.0
34,66.0,11.696969696969697,19.493564774023955,0.0,0.0,7.0,14.0,128.0
35,33.0,7.0606060606060606,19.802050704944985,0.0,0.0,0.0,7.0,107.0
36,43.0,11.279069767441861,26.608560725375003,0.0,0.0,7.0,7.0,142.0
37,56.0,12.410714285714286,24.461306577542413,0.0,0.0,7.0,14.0,156.0
38,56.0,16.660714285714285,39.83661029104409,0.0,0.0,3.5,14.0,224.0
39,55.0,12.636363636363637,18.787666991311905,0.0,0.0,7.0,14.0,114.0
40,47.0,16.574468085106382,32.74721672929264,0.0,0.0,7.0,14.0,212.0
41,57.0,10.473684210526315,19.907020713411907,0.0,0.0,7.0,14.0,142.0
42,38.0,5.026315789473684,20.770934528684048,0.0,0.0,0.0,0.0,128.0
43,65.0,16.83076923076923,24.9076853292621,0.0,0.0,7.0,21.0,149.0
44,59.0,10.94915254237288,23.42370132477341,0.0,0.0,7.0,14.0,170.0
45,65.0,7.030769230769231,19.04022816201367,0.0,0.0,0.0,7.0,149.0
46,35.0,8.457142857142857,22.655142069403894,0.0,0.0,0.0,7.0,114.0
47,47.0,10.617021276595745,22.021287321184158,0.0,0.0,7.0,10.5,128.0
48,43.0,11.116279069767442,22.29158425689324,0.0,0.0,7.0,10.5,128.0
