id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.375,21.298474123748864,0.0,0.0,0.0,7.0,134.0
1,54.0,10.25925925925926,20.04822975781359,0.0,0.0,7.0,14.0,141.0
2,49.0,10.306122448979592,23.1617537491161,0.0,0.0,7.0,7.0,141.0
3,53.0,11.50943396226415,18.687328740156268,0.0,0.0,7.0,14.0,120.0
4,46.0,14.782608695652174,24.31635301920478,0.0,0.0,7.0,14.0,127.0
5,54.0,8.703703703703704,21.18706407544394,0.0,0.0,3.5,7.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,53.0,9.79245283018868,28.062676068021272,0.0,0.0,0.0,7.0,154.0
8,51.0,11.137254901960784,26.349967444263108,0.0,0.0,0.0,14.0,162.0
9,55.0,7.654545454545454,19.84403836384768,0.0,0.0,0.0,7.0,141.0
10,25.0,5.36,23.9615664485164,0.0,0.0,0.0,0.0,120.0
11,47.0,14.02127659574468,35.552465432581116,0.0,0.0,7.0,10.5,210.0
12,43.0,25.74418604651163,40.78170284357564,0.0,0.0,7.0,21.0,196.0
13,61.0,14.131147540983607,30.931901229332837,0.0,0.0,7.0,7.0,154.0
14,53.0,10.716981132075471,20.505512728279612,0.0,0.0,7.0,14.0,134.0
15,40.0,9.825,21.563130332667143,0.0,0.0,3.5,7.0,120.0
16,51.0,18.137254901960784,29.786587322379273,0.0,0.0,14.0,21.0,147.0
17,56.0,14.392857142857142,19.00495492465877,0.0,7.0,7.0,14.0,127.0
18,59.0,17.10169491525424,43.83774743900521,0.0,0.0,7.0,14.0,315.0
19,53.0,21.41509433962264,25.603811286501372,0.0,7.0,14.0,28.0,141.0
20,53.0,15.075471698113208,23.16815541328207,0.0,0.0,7.0,21.0,134.0
21,55.0,10.709090909090909,21.156973044779075,0.0,0.0,7.0,14.0,148.0
22,37.0,10.432432432432432,23.564969930127383,0.0,0.0,0.0,7.0,127.0
23,53.0,17.056603773584907,28.487119285159537,0.0,0.0,7.0,14.0,154.0
24,48.0,12.708333333333334,22.382514388571494,0.0,0.0,7.0,15.75,141.0
25,40.0,11.575,22.06504080306732,0.0,0.0,3.5,14.0,120.0
26,54.0,12.981481481481481,25.429510965657222,0.0,0.0,7.0,12.25,133.0
27,55.0,21.4,29.997901161149155,0.0,7.0,14.0,28.0,147.0
28,54.0,12.462962962962964,22.04601787767472,0.0,0.0,7.0,14.0,120.0
29,62.0,11.983870967741936,20.628240975748987,0.0,0.0,7.0,14.0,134.0
30,44.0,11.636363636363637,21.319377482393485,0.0,0.0,7.0,14.0,134.0
31,30.0,15.9,39.177183718816885,0.0,0.0,0.0,7.0,154.0
32,49.0,10.591836734693878,24.621229294509018,0.0,0.0,0.0,7.0,148.0
33,28.0,6.285714285714286,22.834115384591218,0.0,0.0,0.0,0.0,120.0
34,54.0,16.22222222222222,22.558658687098536,0.0,1.75,7.0,21.0,134.0
35,33.0,6.818181818181818,22.61008423449389,0.0,0.0,0.0,0.0,127.0
36,40.0,11.225,24.99998717948389,0.0,0.0,7.0,14.0,155.0
37,53.0,9.132075471698114,20.883410545076075,0.0,0.0,7.0,7.0,148.0
38,48.0,19.125,39.772558164879506,0.0,0.0,7.0,15.75,217.0
39,52.0,17.115384615384617,33.21743804156559,0.0,0.0,7.0,14.0,161.0
40,41.0,18.634146341463413,31.747248776516823,0.0,0.0,7.0,21.0,155.0
41,54.0,10.907407407407407,25.62153318915484,0.0,0.0,7.0,7.0,176.0
42,38.0,6.657894736842105,22.997386826626304,0.0,0.0,0.0,7.0,141.0
43,53.0,14.943396226415095,25.903233458941898,0.0,0.0,7.0,14.0,162.0
44,49.0,12.877551020408163,32.76471212362803,0.0,0.0,0.0,14.0,183.0
45,55.0,10.072727272727272,26.319866138249136,0.0,0.0,0.0,10.5,155.0
46,25.0,10.12,33.240687919074915,0.0,0.0,0.0,0.0,134.0
47,46.0,16.456521739130434,26.722197615664548,0.0,0.0,7.0,21.0,148.0
48,40.0,14.55,28.556691254145942,0.0,0.0,7.0,21.0,169.0
49,60.0,11.1,24.059742027725026,0.0,0.0,7.0,14.0,169.0
50,52.0,16.442307692307693,28.801833725349585,0.0,0.0,7.0,15.75,155.0
51,40.0,15.6,28.585275033099627,0.0,0.0,7.0,21.0,148.0
52,51.0,12.372549019607844,24.99036677146914,0.0,0.0,7.0,14.0,162.0
53,55.0,15.163636363636364,26.497913011016436,0.0,0.0,7.0,14.0,169.0
54,58.0,15.827586206896552,28.230341976435092,0.0,0.0,7.0,21.0,162.0
55,53.0,15.60377358490566,23.796686600838356,0.0,0.0,7.0,21.0,155.0
56,52.0,16.173076923076923,31.64739629586757,0.0,0.0,7.0,14.0,148.0
57,55.0,7.2727272727272725,22.05838594667322,0.0,0.0,0.0,7.0,162.0
58,37.0,21.783783783783782,42.40291862015523,0.0,0.0,7.0,21.0,189.0
59,53.0,20.62264150943396,43.576293138098315,0.0,0.0,7.0,14.0,231.0
60,48.0,15.1875,28.239595146576608,0.0,0.0,7.0,21.0,169.0
61,40.0,22.425,41.98405527621048,0.0,0.0,0.0,15.75,154.0
62,54.0,13.75925925925926,23.461679060685547,0.0,0.0,7.0,14.0,148.0
63,51.0,22.392156862745097,32.351864509714154,0.0,7.0,14.0,21.0,169.0
64,50.0,13.88,24.550356412891443,0.0,0.0,7.0,26.25,155.0
65,60.0,12.966666666666667,25.739218026831516,0.0,0.0,7.0,14.0,162.0
66,43.0,9.790697674418604,26.56219847070079,0.0,0.0,7.0,7.0,169.0
67,30.0,9.366666666666667,28.377362679496454,0.0,0.0,0.0,7.0,155.0
68,48.0,8.770833333333334,26.78379915477116,0.0,0.0,0.0,7.0,183.0
69,28.0,11.285714285714286,26.941441495236848,0.0,0.0,7.0,7.0,141.0
70,53.0,18.245283018867923,29.401665089149525,0.0,0.0,7.0,28.0,183.0
71,30.0,16.6,31.68878840133885,0.0,0.0,7.0,14.0,148.0
72,39.0,16.71794871794872,28.30096587337121,0.0,0.0,7.0,21.0,162.0
73,53.0,10.18867924528302,28.117922428294722,0.0,0.0,7.0,7.0,204.0
74,47.0,14.914893617021276,47.33590869117093,0.0,0.0,0.0,7.0,316.0
75,51.0,18.137254901960784,34.0992783547354,0.0,0.0,7.0,21.0,175.0
76,41.0,22.73170731707317,77.10286129264072,0.0,0.0,7.0,14.0,498.0
77,54.0,9.87037037037037,26.72222331184593,0.0,0.0,0.0,7.0,190.0
78,38.0,6.657894736842105,27.535015855284747,0.0,0.0,0.0,0.0,169.0
79,52.0,15.5,31.297121336020165,0.0,0.0,7.0,15.75,183.0
80,48.0,14.75,31.606288089690487,0.0,0.0,7.0,14.0,204.0
81,55.0,17.2,46.4029852168698,0.0,0.0,7.0,14.0,252.0
82,25.0,11.52,33.69732927102681,0.0,0.0,0.0,14.0,169.0
83,43.0,18.41860465116279,32.37594091895395,0.0,0.0,7.0,17.5,176.0
84,38.0,20.289473684210527,43.61186789552961,0.0,0.0,3.5,14.0,183.0
85,59.0,17.45762711864407,37.73515786504598,0.0,0.0,7.0,17.5,232.0
86,51.0,20.058823529411764,31.40917812659598,0.0,0.0,7.0,28.0,183.0
87,39.0,37.35897435897436,70.7514132942297,0.0,7.0,7.0,21.0,365.0
88,50.0,13.46,38.73363248798498,0.0,0.0,7.0,7.0,217.0
89,53.0,13.226415094339623,38.95295066804901,0.0,0.0,0.0,7.0,232.0
90,57.0,11.192982456140351,25.21156097939086,0.0,0.0,7.0,14.0,176.0
91,50.0,20.46,36.723017305226975,0.0,0.0,7.0,19.25,190.0
92,52.0,12.0,36.92068871110019,0.0,0.0,0.0,7.0,260.0
93,55.0,11.090909090909092,34.523890132761544,0.0,0.0,0.0,7.0,211.0
94,34.0,20.61764705882353,35.500759450589605,0.0,0.0,7.0,33.25,190.0
95,51.0,20.470588235294116,34.7311692525181,0.0,0.0,14.0,21.0,197.0
96,48.0,16.354166666666668,30.240517826910907,0.0,0.0,7.0,14.0,176.0
97,40.0,23.825,53.59003327734241,0.0,0.0,0.0,8.75,225.0
98,54.0,15.574074074074074,29.705219573017835,0.0,0.0,7.0,14.0,190.0
99,51.0,15.117647058823529,27.355180174017153,0.0,0.0,7.0,21.0,183.0
100,50.0,13.6,27.04493615131253,0.0,0.0,7.0,14.0,176.0
101,59.0,11.40677966101695,35.715889752740644,0.0,0.0,7.0,7.0,211.0
102,42.0,17.857142857142858,35.79315333669237,0.0,0.0,7.0,21.0,204.0
103,27.0,28.814814814814813,60.64083229401244,0.0,0.0,7.0,21.0,266.0
104,48.0,10.229166666666666,29.015212138824577,0.0,0.0,7.0,7.0,197.0
105,28.0,11.035714285714286,31.679508674240353,0.0,0.0,0.0,7.0,162.0
106,48.0,21.895833333333332,34.181144225543065,0.0,0.0,14.0,28.0,204.0
107,30.0,19.166666666666668,36.607030918167595,0.0,0.0,7.0,21.0,197.0
108,39.0,15.64102564102564,56.00680747133249,0.0,0.0,0.0,7.0,351.0
109,52.0,12.0,32.11743158729704,0.0,0.0,7.0,14.0,232.0
110,47.0,22.06382978723404,74.00658145095849,0.0,0.0,7.0,14.0,505.0
111,50.0,13.32,28.585310913124594,0.0,0.0,7.0,14.0,176.0
112,40.0,19.1,81.43576987653898,0.0,0.0,7.0,7.0,519.0
113,54.0,13.11111111111111,32.82294794727746,0.0,0.0,7.0,14.0,239.0
114,38.0,12.18421052631579,34.160871613000246,0.0,0.0,7.0,7.0,204.0
115,49.0,28.020408163265305,49.17548923494914,0.0,0.0,14.0,28.0,231.0
