id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.19047619047619,21.168589357287555,0.0,0.0,0.0,7.0,134.0
1,52.0,7.5576923076923075,20.210086262235457,0.0,0.0,0.0,7.0,141.0
2,49.0,7.163265306122449,20.568328139374373,0.0,0.0,0.0,7.0,141.0
3,52.0,8.5,17.838601017863194,0.0,0.0,3.5,14.0,120.0
4,44.0,20.863636363636363,32.1895482886524,0.0,0.0,7.0,24.5,127.0
5,52.0,11.326923076923077,21.427233133530628,0.0,0.0,7.0,14.0,148.0
6,38.0,6.2894736842105265,20.13724248378214,0.0,0.0,0.0,7.0,120.0
7,56.0,8.267857142857142,21.006917537220552,0.0,0.0,0.0,7.0,134.0
8,53.0,14.283018867924529,27.455122373745294,0.0,0.0,7.0,14.0,162.0
9,59.0,13.423728813559322,24.556201119929593,0.0,0.0,7.0,14.0,141.0
10,35.0,13.82857142857143,30.917809178040866,0.0,0.0,0.0,14.0,133.0
11,39.0,3.7948717948717947,20.398889917138924,0.0,0.0,0.0,0.0,127.0
12,43.0,29.325581395348838,30.483188911292576,0.0,7.0,21.0,42.0,127.0
13,62.0,15.483870967741936,23.213013545955572,0.0,0.0,7.0,21.0,127.0
14,53.0,11.245283018867925,23.12832567385828,0.0,0.0,7.0,14.0,134.0
15,36.0,5.277777777777778,21.409758937871718,0.0,0.0,0.0,0.0,120.0
16,50.0,11.08,22.03322166962555,0.0,0.0,7.0,14.0,141.0
17,56.0,11.767857142857142,21.376274929700212,0.0,0.0,7.0,14.0,127.0
18,56.0,16.267857142857142,26.09666720025833,0.0,0.0,7.0,15.75,133.0
19,53.0,21.28301886792453,26.845266993307124,0.0,7.0,14.0,28.0,141.0
20,53.0,14.81132075471698,23.661927065495536,0.0,0.0,7.0,21.0,134.0
21,55.0,14.909090909090908,26.698087549258634,0.0,0.0,7.0,14.0,148.0
22,41.0,6.682926829268292,19.946727832391762,0.0,0.0,0.0,7.0,127.0
23,54.0,13.88888888888889,21.05040372190866,0.0,0.0,7.0,14.0,120.0
24,50.0,12.2,22.46902629971185,0.0,0.0,7.0,14.0,141.0
25,40.0,15.775,24.085837417506664,0.0,0.0,7.0,21.0,120.0
26,54.0,17.38888888888889,28.457460252544628,0.0,0.0,7.0,21.0,140.0
27,55.0,16.818181818181817,23.914268876389595,0.0,0.0,7.0,21.0,141.0
28,52.0,12.538461538461538,20.67817030103224,0.0,0.0,7.0,14.0,120.0
29,57.0,16.473684210526315,26.912626658953425,0.0,0.0,7.0,21.0,134.0
30,44.0,16.40909090909091,26.807945873286,0.0,0.0,7.0,14.0,134.0
31,32.0,19.0625,46.88760583187375,0.0,0.0,0.0,14.0,224.0
32,49.0,12.591836734693878,25.549721433043498,0.0,0.0,0.0,7.0,148.0
33,25.0,15.72,34.07775422960459,0.0,0.0,0.0,14.0,120.0
34,59.0,14.966101694915254,22.47217904638818,0.0,0.0,7.0,21.0,134.0
35,31.0,5.0,22.838563877792318,0.0,0.0,0.0,0.0,127.0
36,41.0,10.951219512195122,26.608223559185788,0.0,0.0,0.0,14.0,155.0
37,52.0,9.442307692307692,22.12301920814294,0.0,0.0,0.0,7.0,148.0
38,49.0,20.591836734693878,31.160149742464156,0.0,0.0,7.0,28.0,176.0
39,52.0,11.596153846153847,22.471995308657792,0.0,0.0,7.0,14.0,155.0
40,42.0,20.19047619047619,34.98587735646854,0.0,0.0,7.0,21.0,162.0
41,52.0,14.288461538461538,28.53297819446036,0.0,0.0,7.0,14.0,197.0
42,38.0,10.894736842105264,23.99300514472546,0.0,0.0,7.0,7.0,141.0
43,55.0,15.545454545454545,29.85385277066472,0.0,0.0,7.0,17.5,183.0
44,53.0,11.90566037735849,27.66368360180726,0.0,0.0,0.0,14.0,183.0
45,58.0,15.586206896551724,37.199808753874855,0.0,0.0,3.5,14.0,231.0
46,32.0,18.40625,34.158888112711956,0.0,0.0,7.0,14.0,134.0
47,39.0,7.0256410256410255,23.812300204424627,0.0,0.0,0.0,7.0,148.0
48,39.0,20.487179487179485,43.013383348656895,0.0,0.0,0.0,17.5,189.0
49,58.0,11.362068965517242,24.706486310678045,0.0,0.0,7.0,14.0,169.0
50,51.0,20.88235294117647,35.4235215972797,0.0,0.0,7.0,17.5,155.0
51,36.0,6.833333333333333,24.83948469674844,0.0,0.0,0.0,1.75,148.0
52,50.0,13.88,31.448461238758792,0.0,0.0,7.0,14.0,162.0
53,55.0,14.018181818181818,26.167191013211283,0.0,0.0,7.0,14.0,176.0
54,54.0,18.166666666666668,33.29272683901633,0.0,1.75,7.0,14.0,162.0
55,51.0,15.392156862745098,26.741786351231326,0.0,0.0,7.0,17.5,155.0
56,52.0,12.673076923076923,24.20073014118615,0.0,0.0,7.0,14.0,148.0
57,55.0,10.709090909090909,25.45124076672209,0.0,0.0,7.0,7.0,162.0
58,41.0,12.658536585365853,27.475088494941705,0.0,0.0,7.0,14.0,155.0
59,52.0,18.192307692307693,32.493763179270694,0.0,0.0,7.0,21.0,176.0
60,49.0,13.306122448979592,28.08781177073122,0.0,0.0,7.0,14.0,169.0
61,36.0,27.444444444444443,64.10234871758686,0.0,0.0,7.0,15.75,350.0
62,54.0,18.944444444444443,31.194107248710054,0.0,0.0,7.0,19.25,148.0
