id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.377777777777778,16.97094962909063,0.0,0.0,0.0,7.0,80.0
1,63.0,4.936507936507937,13.330625685135491,0.0,0.0,0.0,7.0,101.0
2,61.0,4.409836065573771,11.997745689892925,0.0,0.0,0.0,7.0,87.0
3,63.0,10.047619047619047,16.863234078742725,0.0,0.0,7.0,14.0,91.0
4,57.0,12.947368421052632,18.925059966532263,0.0,0.0,7.0,14.0,94.0
5,62.0,3.2096774193548385,13.146260575058998,0.0,0.0,0.0,0.0,101.0
6,38.0,2.1052631578947367,12.977713690461002,0.0,0.0,0.0,0.0,80.0
7,79.0,10.49367088607595,15.016122461798561,0.0,0.0,7.0,14.0,87.0
8,70.0,7.542857142857143,15.119510108509635,0.0,0.0,0.0,7.0,101.0
9,80.0,7.475,14.924260259851991,0.0,0.0,0.0,7.0,94.0
10,26.0,4.153846153846154,15.805549171584785,0.0,0.0,0.0,0.0,80.0
11,54.0,11.462962962962964,25.686581889547192,0.0,0.0,0.0,14.0,161.0
12,50.0,10.28,18.17942321888757,0.0,0.0,0.0,14.0,94.0
13,80.0,6.775,13.190881967806687,0.0,0.0,0.0,7.0,87.0
14,62.0,6.145161290322581,13.519684221496034,0.0,0.0,0.0,7.0,94.0
15,40.0,8.65,13.9790135743843,0.0,0.0,7.0,14.0,80.0
16,59.0,5.983050847457627,15.189029077757283,0.0,0.0,0.0,7.0,101.0
17,68.0,7.25,14.0620957653343,0.0,0.0,0.0,7.0,94.0
18,71.0,10.19718309859155,17.40576236136417,0.0,0.0,0.0,14.0,87.0
19,66.0,9.484848484848484,12.74391851855069,0.0,0.0,7.0,14.0,80.0
20,61.0,6.475409836065574,14.515057190583217,0.0,0.0,0.0,7.0,101.0
21,68.0,7.764705882352941,14.828489770284348,0.0,0.0,7.0,7.0,94.0
22,52.0,5.711538461538462,13.505752642836017,0.0,0.0,0.0,7.0,87.0
23,68.0,6.117647058823529,12.67095563756324,0.0,0.0,0.0,7.0,87.0
24,60.0,5.066666666666666,14.369065957715385,0.0,0.0,0.0,7.0,108.0
25,47.0,6.170212765957447,13.695951716912827,0.0,0.0,0.0,7.0,80.0
26,72.0,11.708333333333334,20.429499176918615,0.0,0.0,7.0,14.0,112.0
27,68.0,13.632352941176471,17.96755318665745,0.0,0.0,7.0,15.75,94.0
28,61.0,7.967213114754099,17.42026330944776,0.0,0.0,0.0,7.0,91.0
29,70.0,6.8428571428571425,14.190868378700964,0.0,0.0,0.0,7.0,87.0
30,50.0,8.6,16.21286966755555,0.0,0.0,7.0,7.0,94.0
31,42.0,7.238095238095238,15.404797358266192,0.0,0.0,0.0,7.0,87.0
32,61.0,5.442622950819672,16.21678614909454,0.0,0.0,0.0,7.0,115.0
33,31.0,5.290322580645161,15.384393712216061,0.0,0.0,0.0,0.0,80.0
34,69.0,11.101449275362318,18.723329995062493,0.0,0.0,7.0,14.0,108.0
35,33.0,9.848484848484848,20.6323793043259,0.0,0.0,0.0,7.0,94.0
36,45.0,7.377777777777778,18.060867905362397,0.0,0.0,0.0,7.0,115.0
37,63.0,5.26984126984127,14.288734959701364,0.0,0.0,0.0,7.0,108.0
