id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.7073170731707314,21.596578319769804,0.0,0.0,0.0,7.0,134.0
1,50.0,7.58,20.52086046650369,0.0,0.0,0.0,7.0,141.0
2,49.0,11.306122448979592,21.167195611795798,0.0,0.0,7.0,14.0,141.0
3,50.0,12.9,21.472573869273997,0.0,0.0,7.0,14.0,120.0
4,45.0,23.511111111111113,28.24778528906954,0.0,7.0,14.0,35.0,127.0
5,51.0,16.901960784313726,25.618161450003225,0.0,0.0,7.0,21.0,148.0
6,38.0,9.421052631578947,23.274660364401374,0.0,0.0,0.0,7.0,120.0
7,55.0,17.327272727272728,32.309873817889574,0.0,0.0,7.0,21.0,182.0
8,52.0,17.653846153846153,25.274093234745582,0.0,0.0,10.5,22.75,162.0
9,56.0,16.392857142857142,24.89445251926152,0.0,0.0,7.0,21.0,141.0
10,32.0,8.5625,21.992575726748658,0.0,0.0,0.0,7.0,120.0
11,47.0,11.787234042553191,21.915783641429442,0.0,0.0,7.0,14.0,127.0
12,43.0,12.395348837209303,25.430708409962907,0.0,0.0,0.0,14.0,127.0
13,61.0,9.19672131147541,18.996332691804092,0.0,0.0,0.0,14.0,127.0
14,57.0,15.24561403508772,20.129296969621866,0.0,7.0,7.0,21.0,134.0
15,36.0,3.3333333333333335,20.0,0.0,0.0,0.0,0.0,120.0
16,48.0,9.791666666666666,21.388959503736555,0.0,0.0,7.0,14.0,141.0
17,52.0,15.76923076923077,26.48833660061103,0.0,0.0,7.0,21.0,127.0
18,54.0,13.5,32.465220868457614,0.0,0.0,7.0,14.0,210.0
19,51.0,12.92156862745098,24.166789722472366,0.0,0.0,7.0,14.0,141.0
20,58.0,13.53448275862069,25.266450619759595,0.0,0.0,7.0,14.0,134.0
21,53.0,13.754716981132075,22.71132016992116,0.0,0.0,7.0,14.0,148.0
22,40.0,13.675,26.819804680066614,0.0,0.0,3.5,8.75,127.0
23,51.0,15.941176470588236,22.884415452185692,0.0,0.0,7.0,24.5,120.0
24,52.0,14.961538461538462,23.913210344060374,0.0,0.0,7.0,14.0,141.0
25,40.0,11.575,21.893550742229184,0.0,0.0,7.0,8.75,120.0
26,53.0,7.415094339622642,18.204430950758358,0.0,0.0,0.0,7.0,127.0
27,52.0,27.48076923076923,39.79530486869978,0.0,0.0,14.0,28.0,168.0
28,56.0,18.517857142857142,34.383395078771045,0.0,0.0,7.0,21.0,210.0
29,57.0,6.157894736842105,20.04796879066752,0.0,0.0,0.0,7.0,134.0
30,44.0,10.522727272727273,23.436692198905025,0.0,0.0,7.0,7.0,134.0
31,30.0,10.766666666666667,23.3322085114759,0.0,0.0,7.0,14.0,127.0
32,48.0,9.0625,22.40669186706355,0.0,0.0,7.0,7.0,148.0
33,28.0,11.035714285714286,23.691664642759353,0.0,0.0,0.0,14.0,120.0
34,58.0,15.224137931034482,25.945991884255154,0.0,0.0,7.0,21.0,134.0
35,30.0,5.4,23.26400208698942,0.0,0.0,0.0,0.0,127.0
36,40.0,11.925,25.81034129857096,0.0,0.0,7.0,14.0,155.0
37,50.0,8.84,21.616660241582185,0.0,0.0,3.5,7.0,148.0
38,49.0,18.306122448979593,26.683487466996525,0.0,7.0,7.0,21.0,162.0
39,50.0,14.44,24.910582948962528,0.0,0.0,7.0,14.0,155.0
40,43.0,15.162790697674419,26.365498950024083,0.0,0.0,7.0,21.0,162.0
41,51.0,15.529411764705882,30.89553556174514,0.0,0.0,7.0,14.0,197.0
42,38.0,13.105263157894736,24.561879355954087,0.0,0.0,7.0,14.0,141.0
43,54.0,22.314814814814813,36.39086764668118,0.0,0.0,7.0,21.0,176.0
44,51.0,10.588235294117647,27.56750004667687,0.0,0.0,0.0,7.0,176.0
45,56.0,14.517857142857142,27.150751586066853,0.0,0.0,7.0,14.0,155.0
46,32.0,12.71875,25.388890604534737,0.0,0.0,7.0,14.0,134.0
47,47.0,19.53191489361702,41.631849776567535,0.0,0.0,7.0,17.5,231.0
48,40.0,14.9,32.26635939671454,0.0,0.0,0.0,14.0,169.0
49,58.0,14.379310344827585,25.338291933603625,0.0,0.0,7.0,14.0,162.0
50,56.0,19.267857142857142,28.660705486101335,0.0,0.0,7.0,21.0,155.0
51,36.0,7.611111111111111,26.8373702967419,0.0,0.0,0.0,1.75,148.0
52,48.0,13.875,28.913388638365987,0.0,0.0,7.0,14.0,183.0
53,50.0,15.7,30.05590030022629,0.0,0.0,7.0,14.0,169.0
54,54.0,17.64814814814815,41.390983161456525,0.0,0.0,7.0,12.25,196.0
55,51.0,17.725490196078432,27.834567308562605,0.0,7.0,7.0,21.0,162.0
56,56.0,10.017857142857142,22.757608974445585,0.0,0.0,0.0,8.75,148.0
57,52.0,10.51923076923077,24.897035326000818,0.0,0.0,7.0,8.75,162.0
58,40.0,18.925,46.38544615916306,0.0,0.0,7.0,14.0,238.0
59,50.0,20.04,35.726260849488774,0.0,0.0,10.5,19.25,176.0
60,49.0,12.591836734693878,25.59534329989453,0.0,0.0,7.0,14.0,155.0
61,40.0,15.25,34.70442962933458,0.0,0.0,7.0,14.0,175.0
62,52.0,10.115384615384615,21.484745017724123,0.0,0.0,7.0,14.0,148.0
63,51.0,21.431372549019606,27.874185119540826,0.0,7.0,14.0,28.0,169.0
64,52.0,12.942307692307692,23.576669642527566,0.0,0.0,7.0,14.0,155.0
65,57.0,11.070175438596491,22.683269203410383,0.0,0.0,7.0,14.0,162.0
66,44.0,8.613636363636363,25.89084053634889,0.0,0.0,0.0,7.0,169.0
67,30.0,11.0,29.10148710502846,0.0,0.0,0.0,7.0,155.0
68,48.0,10.375,27.681797537255722,0.0,0.0,0.0,7.0,183.0
69,28.0,13.035714285714286,27.431371798183168,0.0,0.0,7.0,8.75,141.0
70,54.0,18.166666666666668,29.372525989755598,0.0,0.0,14.0,21.0,169.0
71,30.0,12.866666666666667,26.88126296978203,0.0,0.0,7.0,14.0,148.0
72,39.0,17.076923076923077,31.1704858846217,0.0,0.0,7.0,14.0,162.0
73,50.0,13.04,27.48131832978282,0.0,0.0,7.0,14.0,190.0
74,47.0,15.808510638297872,36.801842048576354,0.0,0.0,7.0,14.0,225.0
75,50.0,18.92,31.48296591582729,0.0,0.0,7.0,26.25,183.0
76,41.0,22.902439024390244,84.53366337680178,0.0,0.0,7.0,14.0,547.0
77,51.0,14.156862745098039,32.30626722419017,0.0,0.0,7.0,14.0,211.0
78,38.0,9.052631578947368,25.622991542564407,0.0,0.0,0.0,7.0,155.0
79,53.0,15.20754716981132,26.452685257445278,0.0,7.0,7.0,21.0,190.0
80,49.0,16.448979591836736,33.94914163402478,0.0,0.0,7.0,21.0,211.0
81,55.0,16.818181818181817,32.974227258567616,0.0,0.0,7.0,14.0,190.0
82,29.0,21.75862068965517,40.48690720680469,0.0,0.0,7.0,14.0,169.0
83,46.0,19.5,31.76213678790099,0.0,0.0,10.5,21.0,183.0
84,38.0,22.31578947368421,41.464478619629645,0.0,0.0,0.0,19.25,183.0
85,56.0,16.392857142857142,38.006065817985416,0.0,0.0,7.0,14.0,232.0
86,55.0,21.4,30.435481243419144,0.0,0.0,14.0,28.0,169.0
87,36.0,14.222222222222221,55.75103387182858,0.0,0.0,0.0,7.0,337.0
88,47.0,12.680851063829786,37.25243288406388,0.0,0.0,0.0,14.0,197.0
89,50.0,11.78,33.43424249820192,0.0,0.0,7.0,14.0,232.0
90,53.0,13.49056603773585,27.870319642607836,0.0,0.0,0.0,14.0,176.0
91,51.0,17.58823529411765,30.549747279208866,0.0,3.5,7.0,21.0,204.0
92,56.0,10.767857142857142,38.65558460014827,0.0,0.0,0.0,14.0,288.0
93,52.0,13.346153846153847,33.07856637680199,0.0,0.0,7.0,8.75,218.0
94,37.0,19.513513513513512,37.1308658827289,0.0,0.0,7.0,14.0,183.0
95,50.0,21.44,39.99957142627549,0.0,0.0,7.0,14.0,197.0
96,46.0,21.17391304347826,35.682117742225564,0.0,0.0,7.0,21.0,176.0
97,40.0,21.025,47.79683902218661,0.0,0.0,7.0,14.0,225.0
98,52.0,13.346153846153847,25.885785800042296,0.0,0.0,7.0,14.0,183.0
99,51.0,17.45098039215686,27.1685949032998,0.0,0.0,14.0,21.0,176.0
100,52.0,10.788461538461538,28.21370584639188,0.0,0.0,0.0,14.0,197.0
101,56.0,11.642857142857142,30.39463383944222,0.0,0.0,7.0,7.0,218.0
102,44.0,15.931818181818182,33.047110648265935,0.0,0.0,7.0,14.0,204.0
103,30.0,14.733333333333333,35.83095688457633,0.0,0.0,7.0,14.0,190.0
104,48.0,9.645833333333334,28.85952004388016,0.0,0.0,7.0,7.0,197.0
105,28.0,18.035714285714285,38.687237959724925,0.0,0.0,0.0,15.75,162.0
106,54.0,20.24074074074074,33.331346900979014,0.0,7.0,7.0,21.0,176.0
107,30.0,21.033333333333335,44.23408214248946,0.0,0.0,7.0,14.0,218.0
108,39.0,16.0,42.1157552716945,0.0,0.0,7.0,14.0,253.0
109,50.0,13.46,34.188678159380686,0.0,0.0,7.0,14.0,239.0
110,47.0,26.53191489361702,77.93080851510963,0.0,0.0,0.0,14.0,456.0
111,49.0,14.591836734693878,31.545548000303555,0.0,0.0,7.0,14.0,190.0
112,39.0,22.82051282051282,90.88421546551812,0.0,0.0,0.0,10.5,568.0
113,50.0,14.44,33.57669259641702,0.0,0.0,7.0,14.0,225.0
114,38.0,17.342105263157894,30.871377731090124,0.0,0.0,7.0,21.0,169.0
115,52.0,18.192307692307693,33.92785798589873,0.0,0.0,7.0,21.0,204.0
116,47.0,19.53191489361702,37.35892365537652,0.0,0.0,7.0,28.0,225.0
117,52.0,19.0,37.5911962993423,0.0,0.0,7.0,21.0,218.0
118,29.0,32.62068965517241,77.85032057604582,0.0,0.0,7.0,21.0,357.0
119,45.0,27.555555555555557,52.97192891074718,0.0,0.0,14.0,21.0,246.0
