id,count,mean,std,min,25%,50%,75%,max
50,45.0,32.22222222222222,34.21515406478199,7.0,7.0,21.0,42.0,141.0
51,46.0,19.652173913043477,27.87529164076981,7.0,7.0,7.0,14.0,133.0
52,32.0,30.21875,28.494180928291193,7.0,12.25,21.0,42.0,148.0
53,43.0,37.30232558139535,31.47904433997544,7.0,10.5,28.0,49.0,134.0
54,44.0,29.295454545454547,28.293790546858755,7.0,7.0,21.0,42.0,127.0
55,45.0,48.55555555555556,67.01579039014733,7.0,7.0,28.0,56.0,413.0
56,38.0,19.18421052631579,25.070554779012244,7.0,7.0,14.0,19.25,148.0
57,50.0,33.2,29.33549775564459,7.0,14.0,21.0,42.0,155.0
58,24.0,37.958333333333336,39.11130067614359,7.0,14.0,21.0,42.0,141.0
59,46.0,47.19565217391305,50.023825241453096,7.0,8.75,28.0,52.5,182.0
60,33.0,37.36363636363637,51.1681164042965,7.0,7.0,14.0,42.0,182.0
61,21.0,20.714285714285715,29.915118012708653,7.0,7.0,7.0,21.0,127.0
62,49.0,38.16326530612245,40.515607557857415,7.0,14.0,28.0,42.0,224.0
63,49.0,40.87755102040816,62.71617038061942,7.0,7.0,21.0,49.0,413.0
64,43.0,29.976744186046513,62.782879214644325,7.0,7.0,14.0,28.0,406.0
65,51.0,22.11764705882353,22.99534479743544,7.0,7.0,14.0,21.0,141.0
66,37.0,55.08108108108108,59.919565705655394,7.0,14.0,35.0,77.0,238.0
67,32.0,35.6875,53.5913073716853,7.0,7.0,10.5,36.75,210.0
68,39.0,29.46153846153846,36.36354895094389,7.0,7.0,14.0,35.0,155.0
69,15.0,31.333333333333332,43.45879274285776,7.0,7.0,7.0,31.5,133.0
70,40.0,42.375,50.89793079265953,7.0,7.0,24.5,56.0,231.0
71,29.0,24.413793103448278,27.165520743055513,7.0,7.0,14.0,35.0,134.0
72,29.0,38.6551724137931,67.87082050382233,7.0,7.0,14.0,28.0,329.0
73,40.0,40.45,43.439878877859186,7.0,14.0,21.0,43.75,162.0
74,29.0,41.55172413793103,39.13218095387601,7.0,14.0,28.0,56.0,169.0
75,46.0,42.32608695652174,41.33443780665549,7.0,7.0,24.5,61.25,169.0
76,24.0,50.5,64.1689346484188,7.0,7.0,14.0,56.0,189.0
77,50.0,38.38,38.61631779442468,7.0,14.0,28.0,42.0,204.0
78,27.0,33.22222222222222,36.57587827783322,7.0,7.0,14.0,42.0,148.0
79,50.0,38.94,66.21098311998007,7.0,7.0,14.0,42.0,399.0
80,30.0,49.266666666666666,59.68649898360215,7.0,7.0,17.5,80.5,217.0
81,38.0,29.31578947368421,30.902729052195372,7.0,7.0,21.0,35.0,162.0
82,13.0,23.76923076923077,38.011300613882895,7.0,7.0,7.0,21.0,141.0
83,36.0,25.694444444444443,44.00637580068495,7.0,7.0,7.0,28.0,231.0
84,24.0,30.375,41.93039003748537,7.0,7.0,14.0,24.5,176.0
85,36.0,25.88888888888889,30.939367227602514,7.0,7.0,14.0,35.0,176.0
86,40.0,32.75,39.05535191008414,7.0,7.0,17.5,36.75,162.0
87,42.0,23.19047619047619,28.346495542197264,7.0,7.0,14.0,21.0,155.0
88,44.0,33.75,47.767423461874586,7.0,7.0,17.5,42.0,266.0
89,39.0,41.12820512820513,41.31660777789731,7.0,14.0,28.0,49.0,176.0
90,47.0,31.893617021276597,36.3821707664101,7.0,14.0,21.0,35.0,189.0
91,40.0,51.125,58.985086120267596,7.0,14.0,35.0,56.0,336.0
92,39.0,19.58974358974359,27.679289187631312,7.0,7.0,7.0,21.0,162.0
93,46.0,35.47826086956522,32.77989840024576,7.0,14.0,28.0,49.0,183.0
94,28.0,30.285714285714285,42.28987895979205,7.0,7.0,14.0,22.75,168.0
95,50.0,41.32,47.62928270957449,7.0,7.0,21.0,47.25,190.0
96,38.0,40.0,52.24474627666894,7.0,8.75,21.0,40.25,231.0
97,23.0,22.26086956521739,34.10174267914971,7.0,7.0,7.0,21.0,141.0
98,43.0,40.23255813953488,41.677238968794654,7.0,21.0,28.0,38.5,210.0
99,49.0,45.30612244897959,61.78531516523993,7.0,7.0,28.0,56.0,392.0
100,37.0,42.78378378378378,47.45356510148464,7.0,7.0,21.0,63.0,210.0
101,53.0,25.37735849056604,26.976646891406432,7.0,7.0,14.0,28.0,169.0
102,32.0,59.09375,62.920000089719665,7.0,14.0,28.0,78.75,238.0
103,30.0,29.433333333333334,36.354275310248354,7.0,7.0,14.0,38.5,162.0
104,42.0,28.69047619047619,37.93157388414944,7.0,7.0,14.0,21.0,183.0
105,15.0,23.866666666666667,37.16539609188454,7.0,7.0,7.0,21.0,148.0
106,39.0,42.205128205128204,52.82950704970386,7.0,7.0,14.0,49.0,189.0
107,22.0,29.954545454545453,35.544040117561025,7.0,7.0,17.5,35.0,155.0
108,29.0,38.41379310344828,46.518442764578644,7.0,7.0,14.0,42.0,169.0
109,41.0,40.48780487804878,43.73449551053466,7.0,7.0,28.0,49.0,197.0
110,44.0,42.18181818181818,47.35775407508195,7.0,7.0,24.5,64.75,267.0
111,46.0,49.02173913043478,46.214711044300735,7.0,14.0,35.0,68.25,183.0
112,30.0,60.233333333333334,108.15081530240404,7.0,7.0,14.0,59.5,533.0
113,47.0,40.38297872340426,39.183821634583346,7.0,21.0,28.0,45.5,211.0
114,29.0,35.03448275862069,48.48231102947363,7.0,7.0,14.0,28.0,189.0
115,49.0,35.02040816326531,53.71393743554769,7.0,7.0,14.0,35.0,315.0
116,32.0,51.4375,71.44948023468366,7.0,7.0,17.5,56.0,259.0
117,35.0,32.42857142857143,37.53217107424267,7.0,14.0,21.0,35.0,211.0
118,18.0,21.055555555555557,40.33021378310373,7.0,7.0,7.0,12.25,176.0
119,36.0,22.583333333333332,38.974991982038944,7.0,7.0,7.0,21.0,190.0
