id,count,mean,std,min,25%,50%,75%,max
63,52.0,20.75,25.370876463950147,0.0,7.0,14.0,28.0,169.0
64,50.0,18.36,30.320572930885437,0.0,0.0,7.0,21.0,155.0
65,57.0,14.631578947368421,26.100514211510532,0.0,0.0,7.0,21.0,162.0
66,42.0,10.023809523809524,25.415079156835215,0.0,0.0,7.0,7.0,162.0
67,30.0,11.0,29.447791322832746,0.0,0.0,0.0,7.0,155.0
68,50.0,8.84,25.6597516968278,0.0,0.0,0.0,7.0,176.0
69,28.0,8.035714285714286,26.56436229077114,0.0,0.0,0.0,7.0,141.0
70,54.0,14.666666666666666,25.707351565812882,0.0,0.0,7.0,21.0,169.0
71,30.0,16.366666666666667,28.538520046365075,0.0,0.0,7.0,14.0,148.0
72,39.0,12.58974358974359,28.466709965296538,0.0,0.0,7.0,7.0,162.0
73,53.0,11.773584905660377,26.52766444925138,0.0,0.0,7.0,14.0,190.0
74,48.0,14.166666666666666,51.16195949424514,0.0,0.0,3.5,8.75,351.0
75,52.0,18.73076923076923,28.406099444858523,0.0,0.0,7.0,28.0,176.0
76,40.0,24.175,70.33067955863562,0.0,0.0,7.0,14.0,442.0
77,53.0,12.30188679245283,30.386981591097644,0.0,0.0,7.0,7.0,211.0
78,46.0,12.347826086956522,25.442062627166017,0.0,0.0,7.0,14.0,162.0
79,54.0,16.74074074074074,32.85944060961476,0.0,0.0,7.0,14.0,190.0
80,50.0,14.16,30.21106703558435,0.0,0.0,7.0,14.0,204.0
81,59.0,13.542372881355933,30.55651746828484,0.0,0.0,0.0,17.5,197.0
82,32.0,11.84375,29.88376339278788,0.0,0.0,7.0,7.0,162.0
83,43.0,16.790697674418606,29.674069279370826,0.0,0.0,7.0,21.0,176.0
84,36.0,26.27777777777778,60.89973544916085,0.0,0.0,7.0,14.0,287.0
85,58.0,16.43103448275862,34.39864953946798,0.0,0.0,7.0,14.0,246.0
86,47.0,25.04255319148936,40.081958126475605,0.0,0.0,14.0,28.0,190.0
87,44.0,19.75,48.218555243468685,0.0,0.0,7.0,14.0,309.0
88,50.0,9.12,31.926343802124105,0.0,0.0,0.0,7.0,176.0
89,49.0,14.73469387755102,41.217297900984526,0.0,0.0,7.0,7.0,253.0
90,55.0,14.272727272727273,26.338575108014837,0.0,0.0,7.0,14.0,176.0
91,48.0,23.0625,35.76602824742698,0.0,7.0,14.0,22.75,197.0
92,49.0,16.020408163265305,40.08765905067625,0.0,0.0,7.0,14.0,267.0
93,48.0,14.166666666666666,29.710900165637568,0.0,0.0,7.0,14.0,204.0
94,36.0,24.333333333333332,38.83297567789519,0.0,7.0,14.0,22.75,176.0
95,48.0,17.520833333333332,30.95844131497066,0.0,7.0,7.0,14.0,197.0
96,48.0,16.354166666666668,35.88070635665472,0.0,0.0,7.0,14.0,175.0
97,40.0,22.25,48.759877368853594,0.0,0.0,7.0,14.0,232.0
98,50.0,22.28,33.58026631392738,0.0,0.0,14.0,28.0,176.0
99,48.0,19.708333333333332,37.79224187712725,0.0,0.0,7.0,15.75,183.0
100,47.0,17.29787234042553,34.61333928190429,0.0,0.0,7.0,14.0,190.0
101,56.0,14.642857142857142,39.01488227537076,0.0,0.0,0.0,7.0,211.0
102,42.0,16.523809523809526,32.49032733752338,0.0,0.0,7.0,19.25,204.0
103,30.0,25.933333333333334,46.19518808597764,0.0,0.0,7.0,21.0,190.0
104,49.0,10.73469387755102,29.209570000118745,0.0,0.0,0.0,7.0,197.0
105,27.0,18.703703703703702,36.89049785390314,0.0,0.0,7.0,17.5,169.0
106,52.0,21.28846153846154,32.168878236557944,0.0,0.0,7.0,35.0,197.0
107,27.0,18.962962962962962,39.05073768778401,0.0,3.5,7.0,21.0,204.0
108,39.0,17.435897435897434,47.463445697324666,0.0,0.0,7.0,14.0,295.0
109,53.0,13.09433962264151,33.18552983486779,0.0,0.0,7.0,14.0,225.0
110,47.0,20.27659574468085,74.22430813819618,0.0,0.0,0.0,7.0,498.0
111,52.0,15.365384615384615,27.356060981036542,0.0,0.0,7.0,21.0,183.0
112,39.0,21.025641025641026,77.90868040937995,0.0,0.0,7.0,14.0,491.0
113,53.0,12.962264150943396,32.0738104666714,0.0,0.0,7.0,14.0,232.0
114,45.0,15.11111111111111,31.906982865127745,0.0,0.0,7.0,14.0,169.0
115,52.0,19.942307692307693,34.492064140723485,0.0,0.0,7.0,28.0,204.0
116,49.0,15.16326530612245,32.843281237552674,0.0,0.0,7.0,14.0,211.0
117,58.0,15.344827586206897,34.23220589072797,0.0,0.0,7.0,14.0,218.0
118,32.0,15.34375,35.20228124481011,0.0,0.0,7.0,14.0,190.0
119,43.0,30.627906976744185,62.03456150973767,0.0,0.0,7.0,28.0,287.0
