id,count,mean,std,min,25%,50%,75%,max
71,27.0,10.666666666666666,28.278831441421122,0.0,0.0,0.0,10.5,148.0
72,39.0,14.025641025641026,27.11135631106716,0.0,0.0,7.0,14.0,162.0
73,51.0,11.549019607843137,25.707052515206946,0.0,0.0,7.0,14.0,176.0
74,49.0,11.591836734693878,37.35523076231925,0.0,0.0,0.0,7.0,253.0
75,50.0,18.08,25.310189929862524,0.0,7.0,14.0,21.0,176.0
76,40.0,26.275,73.37643983648242,0.0,0.0,10.5,21.0,463.0
77,51.0,9.352941176470589,26.832684196264648,0.0,0.0,7.0,7.0,190.0
78,46.0,9.0,23.12862584187252,0.0,0.0,3.5,12.25,155.0
79,53.0,16.39622641509434,34.13679473408394,0.0,0.0,7.0,14.0,183.0
80,52.0,14.557692307692308,32.77398146757275,0.0,0.0,7.0,14.0,218.0
81,59.0,16.271186440677965,34.22180717757499,0.0,0.0,7.0,14.0,197.0
82,34.0,14.852941176470589,32.01054026499772,0.0,0.0,7.0,14.0,176.0
83,47.0,17.29787234042553,35.84017353268416,0.0,0.0,0.0,14.0,169.0
84,37.0,21.216216216216218,39.629629161872145,0.0,0.0,7.0,21.0,190.0
85,61.0,13.901639344262295,30.61737247491626,0.0,0.0,7.0,21.0,232.0
86,51.0,24.58823529411765,35.81908791166421,0.0,3.5,14.0,28.0,183.0
87,47.0,23.851063829787233,57.608113379145934,0.0,0.0,7.0,21.0,372.0
88,48.0,10.375,33.62852449297275,0.0,0.0,0.0,7.0,176.0
89,49.0,14.306122448979592,40.83717877214374,0.0,0.0,0.0,7.0,253.0
90,55.0,17.327272727272728,34.71207205177972,0.0,0.0,7.0,14.0,169.0
91,49.0,20.877551020408163,32.990296965585976,0.0,7.0,14.0,21.0,197.0
92,50.0,16.68,43.62476360967472,0.0,0.0,7.0,14.0,295.0
93,49.0,14.306122448979592,32.523840026479455,0.0,0.0,7.0,14.0,218.0
94,36.0,22.194444444444443,41.76315494680821,0.0,0.0,14.0,21.0,190.0
95,47.0,17.893617021276597,32.58716341201613,0.0,3.5,7.0,21.0,197.0
96,48.0,17.229166666666668,28.994672719299505,0.0,0.0,7.0,21.0,176.0
97,40.0,16.65,33.02644627940091,0.0,0.0,7.0,21.0,183.0
98,49.0,17.448979591836736,28.56429970587542,0.0,7.0,7.0,21.0,190.0
99,51.0,16.07843137254902,26.80883670527679,0.0,7.0,7.0,21.0,183.0
100,50.0,10.52,25.83087853160023,0.0,0.0,7.0,14.0,176.0
101,56.0,11.267857142857142,30.519437068219965,0.0,0.0,0.0,7.0,211.0
102,41.0,20.853658536585368,33.24873003259655,0.0,0.0,14.0,28.0,204.0
103,24.0,21.333333333333332,45.246827096701935,0.0,0.0,7.0,15.75,218.0
104,48.0,10.520833333333334,27.68745747479244,0.0,0.0,7.0,14.0,190.0
105,28.0,14.785714285714286,40.11405696433067,0.0,0.0,0.0,7.0,162.0
106,49.0,27.306122448979593,34.16882355893104,0.0,7.0,21.0,35.0,204.0
107,27.0,19.22222222222222,42.79048540301501,0.0,3.5,7.0,17.5,225.0
108,36.0,20.055555555555557,46.127119041959595,0.0,0.0,7.0,14.0,253.0
109,51.0,15.254901960784315,42.0327696623741,0.0,0.0,7.0,14.0,295.0
110,48.0,17.8125,64.46924262530815,0.0,0.0,0.0,14.0,428.0
111,49.0,16.163265306122447,31.193847509548732,0.0,0.0,7.0,14.0,183.0
112,40.0,22.6,81.51948013220915,0.0,0.0,7.0,14.0,519.0
113,51.0,15.254901960784315,32.1339964133034,0.0,0.0,7.0,17.5,218.0
114,46.0,11.130434782608695,30.440914496156633,0.0,0.0,7.0,12.25,204.0
115,53.0,22.20754716981132,33.098546616108294,0.0,0.0,14.0,21.0,197.0
116,50.0,18.78,34.922240150695615,0.0,0.0,7.0,21.0,232.0
117,56.0,17.017857142857142,38.607343188206414,0.0,0.0,7.0,14.0,246.0
118,33.0,16.151515151515152,44.75427438533191,0.0,0.0,0.0,7.0,190.0
119,47.0,22.21276595744681,39.52156052752712,0.0,0.0,7.0,24.5,211.0
