id,count,mean,std,min,25%,50%,75%,max
0,35.0,9.0,28.639750245378313,0.0,0.0,0.0,7.0,168.0
1,45.0,15.555555555555555,31.654782458978495,0.0,0.0,7.0,14.0,147.0
2,47.0,15.638297872340425,25.83175121730661,0.0,0.0,7.0,21.0,154.0
3,43.0,9.930232558139535,25.017513245569557,0.0,0.0,0.0,7.0,147.0
4,35.0,14.2,27.973516887563918,0.0,0.0,7.0,14.0,154.0
5,45.0,11.822222222222223,31.012672548264177,0.0,0.0,0.0,7.0,161.0
6,46.0,10.652173913043478,23.227586464091786,0.0,0.0,0.0,14.0,140.0
7,50.0,12.04,29.901170545649215,0.0,0.0,0.0,14.0,154.0
8,45.0,16.177777777777777,29.238275730226768,0.0,0.0,7.0,14.0,168.0
9,51.0,12.627450980392156,46.2851858738036,0.0,0.0,0.0,7.0,294.0
10,32.0,5.46875,24.683786470396495,0.0,0.0,0.0,0.0,140.0
11,43.0,18.3953488372093,32.3324542356318,0.0,0.0,7.0,17.5,147.0
12,37.0,32.91891891891892,38.15784350590349,0.0,7.0,21.0,42.0,161.0
13,58.0,9.655172413793103,22.55251316305462,0.0,0.0,7.0,7.0,161.0
14,44.0,12.409090909090908,25.96716905867438,0.0,0.0,7.0,14.0,154.0
15,48.0,11.520833333333334,23.305546397967184,0.0,0.0,7.0,8.75,140.0
16,43.0,13.674418604651162,30.125705627169694,0.0,0.0,7.0,7.0,168.0
17,35.0,20.4,42.38840018906393,0.0,0.0,7.0,21.0,217.0
18,51.0,22.647058823529413,31.00891712357061,0.0,7.0,14.0,28.0,154.0
19,47.0,22.48936170212766,33.185822234951566,0.0,7.0,7.0,24.5,154.0
20,45.0,17.42222222222222,41.96345211170446,0.0,0.0,7.0,7.0,224.0
21,37.0,16.64864864864865,29.345846020837065,0.0,0.0,7.0,14.0,161.0
22,41.0,9.048780487804878,24.31146974116558,0.0,0.0,0.0,7.0,147.0
23,36.0,18.27777777777778,35.388949938897284,0.0,0.0,3.5,21.0,154.0
24,43.0,22.46511627906977,28.60015720670189,0.0,7.0,14.0,28.0,154.0
25,36.0,7.194444444444445,24.334360708905233,0.0,0.0,0.0,7.0,140.0
26,40.0,17.5,34.21950261144014,0.0,0.0,7.0,15.75,168.0
27,45.0,29.711111111111112,49.38835997489794,0.0,7.0,14.0,28.0,294.0
28,42.0,17.0,33.66477496093999,0.0,0.0,14.0,14.0,175.0
29,54.0,14.777777777777779,26.32071188653218,0.0,0.0,7.0,14.0,154.0
30,38.0,16.763157894736842,30.514005832082113,0.0,0.0,7.0,19.25,168.0
31,35.0,13.4,25.880040003605778,0.0,0.0,7.0,17.5,140.0
32,46.0,15.826086956521738,29.308553433218535,0.0,0.0,7.0,21.0,182.0
33,28.0,10.0,28.66795862721746,0.0,0.0,0.0,7.0,147.0
34,45.0,18.822222222222223,31.369708093295767,0.0,0.0,7.0,21.0,168.0
35,30.0,9.566666666666666,27.481257981211215,0.0,0.0,0.0,5.25,140.0
36,35.0,10.4,31.64248818951394,0.0,0.0,7.0,7.0,189.0
37,44.0,12.727272727272727,24.68062382495642,0.0,0.0,7.0,14.0,147.0
38,46.0,19.47826086956522,30.20429633194941,0.0,7.0,14.0,21.0,182.0
39,43.0,14.0,29.06314963431642,0.0,0.0,7.0,14.0,175.0
40,35.0,21.4,48.13779241742946,0.0,0.0,7.0,14.0,266.0
41,44.0,17.818181818181817,31.89829238505492,0.0,7.0,7.0,21.0,189.0
42,46.0,14.608695652173912,28.225660713352912,0.0,0.0,7.0,14.0,168.0
43,47.0,27.25531914893617,58.11400642556588,0.0,7.0,14.0,21.0,364.0
44,43.0,13.511627906976743,31.946660972421228,0.0,0.0,7.0,14.0,203.0
45,51.0,8.372549019607844,25.966871805678657,0.0,0.0,0.0,7.0,182.0
46,32.0,7.21875,27.10997242415989,0.0,0.0,0.0,7.0,154.0
47,43.0,16.441860465116278,31.03861061383401,0.0,0.0,7.0,21.0,189.0
48,36.0,14.38888888888889,31.966301701079598,0.0,0.0,7.0,14.0,175.0
49,58.0,13.517241379310345,33.24562568736258,0.0,0.0,7.0,14.0,245.0
50,44.0,26.568181818181817,63.70294350005206,0.0,0.0,7.0,21.0,371.0
51,46.0,17.956521739130434,29.316628972300293,0.0,0.0,7.0,26.25,147.0
52,43.0,13.837209302325581,27.4312389114501,0.0,0.0,7.0,17.5,175.0
53,35.0,18.6,35.36631830694616,0.0,7.0,7.0,17.5,203.0
54,50.0,22.96,41.71426614480949,0.0,0.0,10.5,21.0,210.0
55,44.0,16.863636363636363,32.38977078624706,0.0,0.0,7.0,14.0,182.0
56,45.0,13.844444444444445,30.015114037882164,0.0,0.0,7.0,14.0,196.0
57,37.0,14.18918918918919,30.310282301773654,0.0,0.0,7.0,14.0,182.0
58,41.0,17.585365853658537,31.58241251848574,0.0,0.0,7.0,14.0,168.0
59,36.0,28.77777777777778,77.20477820561223,0.0,0.0,7.0,14.0,399.0
60,42.0,20.0,45.747450948579456,0.0,1.75,7.0,14.0,238.0
61,36.0,12.055555555555555,29.915064952480236,0.0,0.0,7.0,7.0,175.0
62,38.0,23.394736842105264,63.87214402508583,0.0,0.0,7.0,14.0,364.0
63,45.0,22.244444444444444,34.81780863264944,0.0,7.0,14.0,28.0,189.0
64,42.0,16.5,33.90103962719843,0.0,0.0,7.0,19.25,182.0
65,54.0,13.092592592592593,25.14881633323849,0.0,0.0,7.0,19.25,175.0
66,38.0,16.763157894736842,37.627214281993346,0.0,0.0,0.0,14.0,196.0
67,33.0,10.606060606060606,28.44066124620193,0.0,0.0,0.0,7.0,154.0
68,46.0,10.956521739130435,31.362367060425306,0.0,0.0,0.0,7.0,203.0
69,27.0,15.296296296296296,32.89238258182024,0.0,0.0,7.0,14.0,161.0
70,44.0,24.818181818181817,36.65253106985435,0.0,5.25,14.0,29.75,189.0
71,28.0,13.75,31.332890067786597,0.0,0.0,7.0,14.0,161.0
72,34.0,13.794117647058824,38.89751835331331,0.0,0.0,7.0,7.0,224.0
73,43.0,27.348837209302324,51.99903099872344,0.0,0.0,14.0,28.0,259.0
74,45.0,12.911111111111111,36.676610221962136,0.0,0.0,7.0,14.0,245.0
75,43.0,17.906976744186046,32.52238346672318,0.0,0.0,7.0,21.0,196.0
76,34.0,26.764705882352942,93.93810303293345,0.0,0.0,7.0,14.0,553.0
77,44.0,11.136363636363637,29.672311820869737,0.0,0.0,7.0,14.0,196.0
78,46.0,11.26086956521739,28.1349405406703,0.0,0.0,0.0,12.25,175.0
79,47.0,16.680851063829788,33.80963741107911,0.0,0.0,7.0,17.5,217.0
80,40.0,20.65,47.18297715631489,0.0,0.0,7.0,15.75,224.0
81,51.0,15.372549019607844,34.60633513350624,0.0,0.0,7.0,14.0,217.0
82,32.0,12.03125,31.06339446690351,0.0,0.0,7.0,7.0,175.0
83,42.0,32.166666666666664,61.41617990783491,0.0,0.0,7.0,28.0,280.0
84,34.0,23.058823529411764,40.87226308247521,0.0,0.0,7.0,24.5,182.0
85,57.0,17.80701754385965,38.77335176403433,0.0,0.0,7.0,14.0,266.0
86,44.0,23.386363636363637,36.32426052583059,0.0,7.0,14.0,28.0,196.0
87,46.0,22.217391304347824,62.632584009524514,0.0,0.0,7.0,21.0,420.0
88,43.0,12.86046511627907,32.6522670366953,0.0,0.0,0.0,7.0,189.0
89,35.0,19.6,52.62475373702334,0.0,3.5,7.0,14.0,308.0
90,50.0,14.7,27.248853186877426,0.0,0.0,7.0,19.25,175.0
91,43.0,18.558139534883722,30.925642254239595,0.0,3.5,7.0,28.0,189.0
92,43.0,22.790697674418606,60.41150873465171,0.0,0.0,7.0,21.0,378.0
93,36.0,18.666666666666668,34.899856733230294,0.0,5.25,7.0,14.0,196.0
