id,count,mean,std,min,25%,50%,75%,max
43,55.0,21.272727272727273,36.443489763302665,0.0,7.0,14.0,21.0,203.0
44,49.0,13.020408163265307,27.427548344014735,0.0,0.0,7.0,14.0,183.0
45,62.0,8.709677419354838,24.10454490630631,0.0,0.0,0.0,7.0,155.0
46,37.0,6.648648648648648,22.10733439911366,0.0,0.0,0.0,7.0,134.0
47,39.0,6.846153846153846,24.05425715854457,0.0,0.0,0.0,7.0,148.0
48,40.0,16.125,34.19415717071244,0.0,0.0,3.5,14.0,169.0
49,63.0,13.015873015873016,25.208480436533634,0.0,0.0,7.0,14.0,169.0
50,52.0,13.211538461538462,25.087561591480647,0.0,0.0,7.0,14.0,155.0
51,48.0,13.291666666666666,28.588763105222387,0.0,0.0,0.0,14.0,148.0
52,49.0,12.16326530612245,30.87228189032431,0.0,0.0,7.0,7.0,162.0
53,47.0,20.27659574468085,35.91760021981447,0.0,7.0,7.0,21.0,183.0
54,58.0,14.137931034482758,29.296696583949572,0.0,0.0,7.0,14.0,168.0
55,53.0,12.566037735849056,24.763892320164505,0.0,0.0,7.0,14.0,162.0
56,51.0,14.431372549019608,27.37243496801904,0.0,0.0,7.0,14.0,155.0
57,48.0,14.604166666666666,36.53371487674139,0.0,0.0,7.0,14.0,182.0
58,45.0,12.0,24.08885068393109,0.0,0.0,7.0,14.0,155.0
59,46.0,22.695652173913043,36.60593125298892,0.0,1.75,7.0,21.0,176.0
60,48.0,14.166666666666666,26.762416751007557,0.0,0.0,7.0,15.75,162.0
61,40.0,15.25,25.377912868052437,0.0,0.0,7.0,14.0,134.0
62,47.0,15.957446808510639,27.047428107909706,0.0,7.0,7.0,14.0,148.0
63,51.0,18.96078431372549,29.244459840669805,0.0,7.0,7.0,21.0,169.0
64,47.0,17.893617021276597,26.5389246878857,0.0,7.0,7.0,21.0,155.0
65,59.0,12.474576271186441,22.85362412382816,0.0,0.0,7.0,14.0,162.0
66,42.0,11.357142857142858,26.28346547720238,0.0,0.0,0.0,14.0,162.0
67,36.0,8.972222222222221,25.900343198069358,0.0,0.0,0.0,8.75,155.0
68,52.0,9.173076923076923,27.4381451624331,0.0,0.0,0.0,7.0,169.0
69,28.0,14.785714285714286,30.536386483519948,0.0,0.0,3.5,14.0,141.0
70,51.0,19.784313725490197,32.34397237538407,0.0,7.0,7.0,21.0,169.0
71,30.0,14.033333333333333,31.719115669428344,0.0,0.0,0.0,12.25,148.0
72,39.0,14.564102564102564,28.9234878800448,0.0,0.0,7.0,14.0,162.0
73,52.0,11.192307692307692,27.013459580211205,0.0,0.0,7.0,8.75,183.0
74,49.0,13.306122448979592,45.100445342236114,0.0,0.0,0.0,7.0,309.0
75,52.0,16.442307692307693,26.70493342212146,0.0,5.25,7.0,21.0,176.0
76,40.0,23.825,79.361841731886,0.0,0.0,7.0,14.0,498.0
77,52.0,11.865384615384615,31.142952399586267,0.0,0.0,7.0,14.0,218.0
78,48.0,11.395833333333334,26.60806115521603,0.0,0.0,0.0,7.0,155.0
79,53.0,19.830188679245282,34.427591712426846,0.0,0.0,7.0,21.0,176.0
80,47.0,16.5531914893617,30.45082172849849,0.0,0.0,14.0,21.0,204.0
81,61.0,13.21311475409836,27.874190424176962,0.0,0.0,7.0,7.0,190.0
82,35.0,11.428571428571429,31.001219818776505,0.0,0.0,0.0,7.0,176.0
83,39.0,18.871794871794872,33.38624006444909,0.0,0.0,7.0,21.0,169.0
84,40.0,15.775,39.67075232137134,0.0,0.0,0.0,7.0,190.0
85,62.0,13.112903225806452,31.606237628146676,0.0,0.0,7.0,14.0,225.0
86,52.0,19.134615384615383,32.08079802327172,0.0,0.0,7.0,21.0,190.0
87,48.0,15.479166666666666,44.14916185962991,0.0,0.0,7.0,14.0,302.0
88,49.0,8.448979591836734,25.655620911483343,0.0,0.0,0.0,7.0,176.0
89,46.0,20.26086956521739,59.80354310670851,0.0,0.0,0.0,7.0,267.0
90,56.0,17.392857142857142,31.193052006921242,0.0,0.0,7.0,21.0,169.0
91,49.0,17.020408163265305,29.549033963283218,0.0,0.0,7.0,21.0,197.0
92,51.0,14.705882352941176,34.51567418877809,0.0,0.0,7.0,14.0,239.0
93,48.0,19.5625,38.611488892143036,0.0,0.0,7.0,15.75,218.0
94,43.0,15.325581395348838,30.690250453005703,0.0,0.0,7.0,14.0,183.0
95,45.0,26.622222222222224,47.99445464600756,0.0,0.0,7.0,28.0,204.0
96,48.0,12.708333333333334,27.08533271397917,0.0,0.0,7.0,14.0,169.0
97,37.0,15.91891891891892,37.319475388103236,0.0,0.0,7.0,14.0,211.0
98,47.0,20.72340425531915,44.47701024499089,0.0,0.0,7.0,14.0,197.0
99,48.0,15.770833333333334,32.702553471343776,0.0,0.0,7.0,14.0,183.0
100,46.0,16.304347826086957,28.892036246241044,0.0,0.0,7.0,21.0,176.0
101,58.0,8.948275862068966,28.48417376140536,0.0,0.0,0.0,7.0,211.0
102,42.0,21.523809523809526,34.53964713424206,0.0,0.0,14.0,21.0,204.0
103,36.0,15.38888888888889,44.07997781810291,0.0,0.0,0.0,7.0,218.0
104,50.0,13.32,33.936579506064376,0.0,0.0,0.0,7.0,190.0
105,25.0,14.04,35.36533142311361,0.0,0.0,7.0,7.0,176.0
106,49.0,24.591836734693878,35.59255444573751,0.0,7.0,14.0,28.0,190.0
107,28.0,21.285714285714285,44.74607960717498,0.0,0.0,7.0,15.75,225.0
108,37.0,15.35135135135135,51.00937616219645,0.0,0.0,0.0,14.0,309.0
109,52.0,13.346153846153847,36.472866420354784,0.0,0.0,7.0,14.0,260.0
110,49.0,16.877551020408163,74.08318316062616,0.0,0.0,0.0,7.0,519.0
111,52.0,16.307692307692307,28.41260315598603,0.0,0.0,7.0,14.0,183.0
112,39.0,21.025641025641026,82.54679284773391,0.0,0.0,7.0,10.5,519.0
113,52.0,13.75,34.55934083884827,0.0,0.0,7.0,14.0,239.0
114,47.0,10.893617021276595,26.029443230572895,0.0,0.0,7.0,10.5,169.0
115,53.0,17.71698113207547,26.68936503732884,0.0,7.0,7.0,21.0,183.0
116,47.0,15.808510638297872,35.990722414359695,0.0,0.0,7.0,14.0,239.0
117,60.0,13.433333333333334,33.15365698910774,0.0,0.0,7.0,14.0,232.0
118,35.0,12.82857142857143,41.35106920467411,0.0,0.0,0.0,7.0,197.0
119,39.0,29.28205128205128,59.62600488746002,0.0,0.0,7.0,21.0,224.0
