id,count,mean,std,min,25%,50%,75%,max
0,23.0,81.69565217391305,103.69160340452252,7.0,10.5,42.0,108.5,399.0
1,40.0,63.6,60.18680322173028,7.0,21.0,42.0,84.0,294.0
2,39.0,53.02564102564103,76.35494923450993,7.0,14.0,28.0,56.0,427.0
3,34.0,57.73529411764706,73.99316464071015,7.0,8.75,28.0,63.0,357.0
4,29.0,87.96551724137932,101.35844554233566,7.0,7.0,42.0,150.0,357.0
5,38.0,48.89473684210526,54.01590830421049,7.0,14.0,24.5,66.5,189.0
6,29.0,35.10344827586207,39.94759498177063,7.0,7.0,21.0,49.0,154.0
7,30.0,56.333333333333336,66.02838121926648,7.0,21.0,35.0,56.0,315.0
8,25.0,86.08,132.9745965714254,7.0,7.0,28.0,84.0,532.0
9,37.0,51.54054054054054,66.53386547657708,7.0,14.0,28.0,56.0,364.0
10,8.0,30.125,50.61743770678243,7.0,7.0,7.0,17.5,150.0
11,27.0,29.40740740740741,33.08062326087033,7.0,7.0,14.0,38.5,150.0
12,23.0,44.869565217391305,53.52255628817212,7.0,7.0,28.0,59.5,210.0
13,37.0,41.7027027027027,42.59490375415615,7.0,14.0,28.0,49.0,175.0
14,38.0,38.21052631578947,40.012266966814224,7.0,14.0,28.0,42.0,182.0
15,47.0,28.80851063829787,41.29829889004922,7.0,7.0,14.0,31.5,224.0
16,31.0,59.70967741935484,72.79798236599102,7.0,14.0,35.0,59.5,294.0
17,36.0,63.27777777777778,76.74879658846632,7.0,14.0,38.5,84.0,420.0
18,37.0,35.08108108108108,34.48862806006445,7.0,7.0,28.0,42.0,150.0
19,32.0,75.78125,95.53169863217332,7.0,14.0,38.5,80.5,399.0
20,35.0,48.68571428571428,63.81949334719321,7.0,7.0,14.0,59.5,252.0
21,36.0,73.38888888888889,98.02981405901188,7.0,26.25,42.0,92.75,560.0
22,36.0,50.638888888888886,73.36139614568718,7.0,7.0,21.0,36.75,350.0
23,29.0,53.689655172413794,71.7062975159663,7.0,14.0,28.0,56.0,336.0
24,30.0,84.56666666666666,106.26923625731317,7.0,17.5,49.0,82.25,441.0
25,22.0,24.636363636363637,32.57159945273015,7.0,7.0,10.5,28.0,150.0
26,36.0,47.72222222222222,51.384606428168524,7.0,14.0,28.0,59.5,245.0
27,26.0,91.92307692307692,115.1204319230685,7.0,28.0,52.5,96.25,427.0
28,29.0,87.24137931034483,89.45495880705784,7.0,21.0,49.0,154.0,385.0
29,46.0,41.91304347826087,33.91022532574079,7.0,14.0,35.0,63.0,150.0
30,28.0,78.10714285714286,97.83369838497643,7.0,12.25,35.0,113.75,392.0
31,28.0,48.107142857142854,65.35733078875458,7.0,7.0,10.5,66.5,259.0
32,32.0,50.1875,63.11609247277796,7.0,14.0,24.5,57.75,259.0
33,15.0,41.733333333333334,40.98861630583139,7.0,14.0,21.0,66.5,150.0
34,34.0,77.5,101.16540611265985,7.0,8.75,35.0,91.0,427.0
35,25.0,38.48,66.83257688682468,7.0,7.0,14.0,35.0,308.0
36,19.0,92.63157894736842,100.86691480819653,7.0,24.5,42.0,140.0,392.0
37,38.0,63.26315789473684,58.74989785409237,7.0,28.0,42.0,82.25,287.0
38,33.0,65.42424242424242,81.97104302093145,7.0,21.0,35.0,70.0,392.0
39,39.0,63.794871794871796,68.26233433452829,7.0,21.0,35.0,80.5,336.0
40,21.0,107.47619047619048,128.1044960364854,7.0,21.0,56.0,126.0,427.0
41,43.0,49.883720930232556,51.09058682394932,7.0,14.0,28.0,63.0,196.0
42,28.0,37.107142857142854,46.68756618178801,7.0,7.0,21.0,42.0,164.0
43,46.0,48.608695652173914,64.07512197443441,7.0,7.0,21.0,56.0,322.0
44,32.0,78.84375,105.4493027172223,7.0,12.25,35.0,98.0,455.0
45,34.0,51.970588235294116,88.55626025271462,7.0,7.0,14.0,61.25,483.0
46,25.0,17.76,31.276029159725507,7.0,7.0,7.0,14.0,157.0
47,36.0,29.055555555555557,28.998467392452163,7.0,7.0,21.0,42.0,164.0
48,28.0,29.857142857142858,42.13709044932257,7.0,7.0,14.0,35.0,171.0
49,43.0,30.348837209302324,35.09367309748109,7.0,7.0,21.0,38.5,164.0
50,38.0,54.05263157894737,51.54161130184355,7.0,21.0,35.0,66.5,210.0
51,37.0,38.2972972972973,44.49273652635454,7.0,7.0,14.0,56.0,189.0
52,31.0,60.38709677419355,67.92087426771185,7.0,14.0,35.0,66.5,280.0
53,30.0,62.86666666666667,70.12094641714972,7.0,14.0,28.0,68.25,245.0
54,48.0,36.520833333333336,35.15375926953107,7.0,12.25,28.0,49.0,164.0
55,38.0,67.6842105263158,86.40386167019417,7.0,14.0,31.5,87.5,399.0
56,29.0,52.96551724137931,64.81153047690373,7.0,7.0,28.0,56.0,259.0
57,31.0,88.83870967741936,114.27134279838596,7.0,28.0,56.0,119.0,623.0
58,23.0,55.21739130434783,71.94186827617972,7.0,10.5,21.0,56.0,273.0
59,36.0,66.58333333333333,76.21187571500914,7.0,21.0,38.5,78.75,343.0
60,30.0,67.76666666666667,86.93425313313557,7.0,7.0,31.5,89.25,378.0
61,32.0,22.84375,30.180221439363766,7.0,7.0,10.5,22.75,157.0
62,40.0,51.0,46.03566064782878,7.0,14.0,42.0,70.0,189.0
63,35.0,73.48571428571428,93.16379359480156,7.0,7.0,35.0,108.5,441.0
64,31.0,78.0,122.98129939141154,7.0,7.0,21.0,87.5,539.0
65,40.0,38.75,35.1762959231326,7.0,12.25,31.5,49.0,178.0
66,33.0,79.63636363636364,101.76744880541929,7.0,21.0,35.0,98.0,483.0
67,26.0,60.15384615384615,82.64608511366636,7.0,7.0,17.5,73.5,343.0
68,33.0,49.09090909090909,66.65318992570968,7.0,7.0,21.0,56.0,252.0
69,16.0,32.5625,40.68901366872062,7.0,7.0,14.0,38.5,157.0
70,32.0,80.15625,98.26202934648929,7.0,14.0,35.0,91.0,350.0
71,25.0,24.2,32.590898524997236,7.0,7.0,14.0,21.0,157.0
72,24.0,78.0,124.19829866509585,7.0,7.0,17.5,105.0,560.0
