id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.384615384615385,21.516964402187877,0.0,0.0,0.0,7.0,134.0
1,54.0,9.74074074074074,20.446142031426184,0.0,0.0,7.0,14.0,141.0
2,51.0,10.588235294117647,21.599237459306966,0.0,0.0,7.0,14.0,141.0
3,54.0,10.38888888888889,17.986805086860326,0.0,0.0,7.0,14.0,120.0
4,40.0,19.45,27.89536309230052,0.0,0.0,10.5,28.0,127.0
5,53.0,10.584905660377359,22.19618293784226,0.0,0.0,7.0,14.0,148.0
6,38.0,3.710526315789474,19.468488599892744,0.0,0.0,0.0,0.0,120.0
7,55.0,13.127272727272727,22.15689387364452,0.0,0.0,7.0,14.0,134.0
8,51.0,15.666666666666666,25.874053927953902,0.0,0.0,7.0,21.0,162.0
9,55.0,6.127272727272727,21.120513589306825,0.0,0.0,0.0,7.0,141.0
10,33.0,7.454545454545454,21.377691218140978,0.0,0.0,0.0,7.0,120.0
11,47.0,21.76595744680851,38.572468648640104,0.0,0.0,7.0,21.0,154.0
12,43.0,14.348837209302326,22.148722118281864,0.0,0.0,7.0,17.5,127.0
13,63.0,13.682539682539682,25.510798091248187,0.0,0.0,7.0,14.0,127.0
14,52.0,13.076923076923077,32.700570333723995,0.0,0.0,0.0,8.75,175.0
15,39.0,6.487179487179487,19.450168169847725,0.0,0.0,0.0,7.0,120.0
16,51.0,18.96078431372549,31.609467432599192,0.0,0.0,7.0,21.0,141.0
17,54.0,12.462962962962964,22.177426023266776,0.0,0.0,7.0,14.0,127.0
18,57.0,17.70175438596491,28.7153299726574,0.0,0.0,7.0,21.0,120.0
19,49.0,17.591836734693878,23.72228063739774,0.0,7.0,7.0,21.0,141.0
20,51.0,15.254901960784315,26.121135608740218,0.0,0.0,7.0,17.5,134.0
21,55.0,17.836363636363636,27.75472174467939,0.0,0.0,7.0,17.5,148.0
22,41.0,7.024390243902439,20.31438874896073,0.0,0.0,0.0,7.0,127.0
23,51.0,7.1568627450980395,19.08231909283524,0.0,0.0,0.0,7.0,120.0
24,48.0,15.333333333333334,25.102626236544083,0.0,0.0,7.0,15.75,141.0
25,42.0,11.357142857142858,19.80862269571121,0.0,0.0,7.0,14.0,120.0
26,54.0,11.814814814814815,19.899818975259002,0.0,0.0,7.0,14.0,127.0
27,54.0,19.59259259259259,27.32648070770591,0.0,7.0,14.0,26.25,141.0
28,49.0,14.73469387755102,23.668522970220103,0.0,0.0,7.0,21.0,120.0
29,61.0,11.147540983606557,20.523024521720128,0.0,0.0,7.0,14.0,134.0
30,42.0,15.857142857142858,24.46757080108124,0.0,0.0,7.0,19.25,134.0
31,33.0,11.272727272727273,25.317080113128082,0.0,0.0,0.0,7.0,127.0
32,52.0,11.865384615384615,26.202850350979702,0.0,0.0,7.0,14.0,148.0
33,28.0,6.785714285714286,23.00299037380936,0.0,0.0,0.0,1.75,120.0
34,54.0,12.592592592592593,20.660342577406436,0.0,0.0,7.0,14.0,134.0
35,30.0,10.533333333333333,25.28013167432607,0.0,0.0,0.0,7.0,127.0
36,39.0,11.512820512820513,26.60220785739389,0.0,0.0,0.0,10.5,155.0
37,54.0,9.351851851851851,20.569401535407096,0.0,0.0,7.0,14.0,148.0
38,50.0,18.5,31.16660300477328,0.0,0.0,7.0,21.0,162.0
39,53.0,12.830188679245284,22.99727061485659,0.0,0.0,7.0,14.0,155.0
40,39.0,20.846153846153847,33.50768840409966,0.0,0.0,7.0,21.0,162.0
41,53.0,10.981132075471699,26.016629715831414,0.0,0.0,7.0,14.0,190.0
42,38.0,5.7368421052631575,22.99316491919767,0.0,0.0,0.0,0.0,141.0
43,55.0,20.254545454545454,38.15039351373096,0.0,0.0,7.0,17.5,183.0
44,50.0,10.52,26.861124324942168,0.0,0.0,7.0,7.0,183.0
45,55.0,14.145454545454545,30.43354519934661,0.0,0.0,0.0,14.0,155.0
46,32.0,12.0625,24.810166360560938,0.0,0.0,7.0,14.0,134.0
47,44.0,19.431818181818183,36.7153714259153,0.0,0.0,7.0,21.0,182.0
48,40.0,11.225,28.312801761566156,0.0,0.0,0.0,8.75,169.0
49,61.0,11.262295081967213,24.499592948553428,0.0,0.0,7.0,7.0,169.0
50,51.0,13.745098039215685,23.41951591067151,0.0,0.0,7.0,17.5,155.0
51,39.0,17.076923076923077,30.658032874877755,0.0,0.0,7.0,14.0,148.0
