id,count,mean,std,min,25%,50%,75%,max
0,33.0,14.727272727272727,31.443672582167395,0.0,0.0,0.0,21.0,171.0
1,39.0,10.846153846153847,28.287563253447864,0.0,0.0,0.0,7.0,150.0
2,40.0,24.575,41.045245516224895,0.0,5.25,10.5,28.0,182.0
3,38.0,12.973684210526315,29.260698521252635,0.0,0.0,0.0,12.25,157.0
4,36.0,16.416666666666668,32.44456811239749,0.0,0.0,7.0,15.75,164.0
5,40.0,15.825,39.72074798531393,0.0,0.0,0.0,7.0,182.0
6,37.0,8.783783783783784,27.725975721870096,0.0,0.0,0.0,0.0,157.0
7,41.0,16.634146341463413,32.65023437707682,0.0,0.0,7.0,14.0,171.0
8,41.0,11.682926829268293,31.0913484947101,0.0,0.0,0.0,7.0,192.0
9,49.0,14.918367346938776,32.58631917352605,0.0,0.0,7.0,14.0,171.0
10,35.0,10.485714285714286,26.88797175709027,0.0,0.0,0.0,7.0,150.0
11,37.0,6.891891891891892,27.489173407992002,0.0,0.0,0.0,0.0,157.0
12,34.0,28.91176470588235,43.1146235805024,0.0,0.0,7.0,33.25,164.0
13,56.0,7.678571428571429,21.661114839820595,0.0,0.0,0.0,7.0,157.0
14,40.0,17.4,37.441099041506476,0.0,0.0,3.5,21.0,168.0
15,36.0,4.944444444444445,25.022212354448413,0.0,0.0,0.0,0.0,150.0
16,37.0,10.864864864864865,30.634187657802407,0.0,0.0,0.0,7.0,178.0
17,38.0,17.026315789473685,31.95561689162969,0.0,0.0,7.0,19.25,164.0
18,47.0,15.25531914893617,53.32854202961699,0.0,0.0,0.0,7.0,336.0
19,41.0,18.51219512195122,32.522393785835874,0.0,0.0,7.0,21.0,150.0
20,42.0,17.904761904761905,39.37054087723864,0.0,0.0,0.0,14.0,175.0
21,41.0,11.0,27.30567706540162,0.0,0.0,0.0,7.0,164.0
22,36.0,15.444444444444445,30.461633428152062,0.0,0.0,7.0,15.75,157.0
23,37.0,19.945945945945947,33.603857207457885,0.0,0.0,7.0,21.0,157.0
24,40.0,22.65,38.94147482490181,0.0,0.0,7.0,21.0,171.0
25,41.0,22.951219512195124,59.18443681387541,0.0,0.0,0.0,14.0,343.0
26,41.0,18.341463414634145,28.298065089416944,0.0,0.0,7.0,21.0,150.0
27,40.0,15.125,28.602660356812606,0.0,0.0,7.0,21.0,164.0
28,42.0,18.404761904761905,34.33980803376144,0.0,0.0,7.0,21.0,157.0
29,49.0,13.204081632653061,29.115416586289765,0.0,0.0,7.0,7.0,171.0
30,38.0,13.710526315789474,28.305197588540445,0.0,0.0,7.0,14.0,171.0
31,29.0,8.793103448275861,29.14174633254405,0.0,0.0,0.0,7.0,157.0
32,41.0,12.878048780487806,30.84574129596436,0.0,0.0,0.0,14.0,185.0
33,28.0,8.607142857142858,30.715346973175148,0.0,0.0,0.0,0.0,150.0
34,44.0,19.15909090909091,31.32570323033889,0.0,0.0,7.0,28.0,171.0
35,30.0,7.1,27.430602090265584,0.0,0.0,0.0,0.0,150.0
36,33.0,14.090909090909092,33.03630922595209,0.0,0.0,7.0,14.0,185.0
37,38.0,10.210526315789474,29.153051756935017,0.0,0.0,0.0,7.0,178.0
38,40.0,17.4,37.46506064629776,0.0,0.0,0.0,14.0,192.0
39,37.0,21.08108108108108,46.78163123514421,0.0,0.0,7.0,21.0,224.0
40,34.0,20.88235294117647,39.918678475941526,0.0,0.0,7.0,26.25,220.0
41,39.0,15.153846153846153,35.44939941703301,0.0,0.0,0.0,10.5,192.0
42,37.0,11.054054054054054,31.569100527384492,0.0,0.0,0.0,7.0,185.0
43,35.0,21.285714285714285,36.57029606964988,0.0,0.0,7.0,21.0,178.0
44,41.0,10.146341463414634,32.79371965453885,0.0,0.0,0.0,7.0,206.0
45,46.0,13.608695652173912,31.91828334347264,0.0,0.0,0.0,7.0,185.0
46,35.0,8.285714285714286,27.841538400458436,0.0,0.0,0.0,7.0,164.0
47,36.0,6.888888888888889,29.550709711349477,0.0,0.0,0.0,7.0,178.0
48,31.0,37.58064516129032,76.80701972847204,0.0,0.0,7.0,35.0,364.0
49,55.0,11.763636363636364,31.86718016576258,0.0,0.0,7.0,14.0,234.0
50,37.0,15.972972972972974,34.345860567732736,0.0,0.0,7.0,14.0,192.0
51,36.0,11.36111111111111,34.372873671609774,0.0,0.0,0.0,7.0,171.0
52,37.0,14.08108108108108,33.26023516518251,0.0,0.0,7.0,14.0,185.0
53,38.0,22.0,48.13101489263025,0.0,7.0,7.0,21.0,276.0
54,44.0,24.568181818181817,42.66385525775355,0.0,7.0,7.0,21.0,203.0
55,41.0,16.634146341463413,30.5914662100078,0.0,0.0,7.0,21.0,185.0
56,42.0,20.571428571428573,47.47484204478937,0.0,0.0,7.0,14.0,252.0
57,41.0,11.341463414634147,33.68501874431537,0.0,0.0,0.0,7.0,213.0
58,36.0,19.52777777777778,45.479971171690266,0.0,0.0,3.5,8.75,196.0
59,37.0,14.837837837837839,33.972630743580034,0.0,0.0,0.0,14.0,199.0
60,39.0,17.128205128205128,32.949865814900875,0.0,0.0,7.0,17.5,185.0
61,40.0,18.8,52.28482154605258,0.0,0.0,7.0,14.0,280.0
62,41.0,16.804878048780488,34.06553941463067,0.0,0.0,7.0,14.0,178.0
63,38.0,27.157894736842106,50.33591287716762,0.0,7.0,14.0,26.25,245.0
64,40.0,15.65,33.9528708049472,0.0,0.0,0.0,14.0,185.0
65,49.0,13.775510204081632,27.809070242550398,0.0,0.0,7.0,14.0,192.0
66,38.0,13.710526315789474,38.1348304258377,0.0,0.0,0.0,12.25,213.0
67,29.0,10.96551724137931,30.27432051687735,0.0,0.0,0.0,7.0,164.0
68,40.0,12.675,34.38499038974075,0.0,0.0,0.0,8.75,199.0
69,26.0,11.153846153846153,34.48094233943418,0.0,0.0,3.5,7.0,178.0
70,42.0,17.904761904761905,31.46489295971493,0.0,0.0,7.0,21.0,199.0
71,30.0,16.2,32.52097466410637,0.0,0.0,7.0,14.0,178.0
72,33.0,17.060606060606062,38.87073078964701,0.0,0.0,7.0,14.0,220.0
73,38.0,17.210526315789473,45.10238076938795,0.0,0.0,7.0,14.0,269.0
74,37.0,17.2972972972973,60.372392911212536,0.0,0.0,0.0,7.0,367.0
75,37.0,19.945945945945947,41.64996061485796,0.0,0.0,7.0,14.0,213.0
76,33.0,29.151515151515152,107.89958329742323,0.0,0.0,7.0,14.0,626.0
77,38.0,13.526315789473685,36.37324294417477,0.0,0.0,0.0,7.0,213.0
78,36.0,10.0,33.50223873116541,0.0,0.0,0.0,7.0,199.0
79,35.0,23.285714285714285,56.17649258655911,0.0,0.0,0.0,7.0,206.0
80,40.0,20.2,56.50196275238406,0.0,0.0,7.0,14.0,266.0
81,43.0,22.372093023255815,70.81633631000754,0.0,0.0,7.0,14.0,420.0
82,32.0,18.25,43.21812642413948,0.0,0.0,0.0,14.0,199.0
83,36.0,16.805555555555557,37.975796385475725,0.0,0.0,7.0,14.0,227.0
84,28.0,24.107142857142858,45.543905788780954,0.0,0.0,7.0,28.0,206.0
85,55.0,14.436363636363636,36.767922632100586,0.0,0.0,7.0,14.0,269.0
86,37.0,35.83783783783784,57.820370071413365,0.0,7.0,14.0,35.0,206.0
87,36.0,20.694444444444443,62.213833759953346,0.0,0.0,0.0,7.0,339.0
88,37.0,11.243243243243244,38.01491330561775,0.0,0.0,0.0,7.0,199.0
89,37.0,21.45945945945946,54.18619883461234,0.0,0.0,7.0,14.0,311.0
90,43.0,15.534883720930232,34.822918586969834,0.0,0.0,0.0,14.0,199.0
91,40.0,18.8,34.40945010328204,0.0,7.0,7.0,28.0,213.0
92,42.0,21.238095238095237,56.38578333354116,0.0,0.0,7.0,21.0,360.0
93,37.0,25.054054054054053,50.22944352665075,0.0,0.0,7.0,14.0,227.0
94,36.0,17.583333333333332,37.07627273607745,0.0,0.0,7.0,14.0,206.0
95,37.0,18.81081081081081,53.44147257506095,0.0,0.0,7.0,7.0,238.0
96,36.0,26.916666666666668,43.85715449045914,0.0,0.0,10.5,29.75,199.0
97,37.0,19.756756756756758,56.36015407153325,0.0,0.0,7.0,7.0,332.0
98,41.0,20.73170731707317,37.50268283086152,0.0,0.0,7.0,28.0,220.0
99,36.0,23.02777777777778,42.289807019869194,0.0,0.0,7.0,21.0,206.0
100,39.0,15.153846153846153,38.191028473588474,0.0,0.0,7.0,10.5,213.0
101,49.0,12.489795918367347,35.75502438409857,0.0,0.0,0.0,14.0,241.0
102,33.0,25.96969696969697,56.95254869652721,0.0,0.0,7.0,21.0,245.0
103,29.0,16.275862068965516,36.45828981935006,0.0,0.0,7.0,14.0,192.0
104,40.0,12.85,36.76505447798536,0.0,0.0,0.0,8.75,227.0
105,25.0,13.28,40.768165685168285,0.0,0.0,0.0,7.0,206.0
106,39.0,24.666666666666668,40.33630553062153,0.0,7.0,7.0,17.5,206.0
107,29.0,17.482758620689655,50.20217744968494,0.0,0.0,0.0,7.0,255.0
108,33.0,17.90909090909091,58.40021598652463,0.0,0.0,7.0,14.0,339.0
109,38.0,20.894736842105264,54.86730404012557,0.0,0.0,7.0,14.0,318.0
110,37.0,21.64864864864865,91.26889947847522,0.0,0.0,0.0,7.0,556.0
111,37.0,10.675675675675675,36.23614988597104,0.0,0.0,0.0,7.0,220.0
112,33.0,27.666666666666668,111.94213534977197,0.0,0.0,7.0,14.0,647.0
113,38.0,18.13157894736842,42.645091636468415,0.0,0.0,7.0,14.0,248.0
114,36.0,14.86111111111111,41.05964496247434,0.0,0.0,0.0,8.75,234.0
115,35.0,21.885714285714286,40.86043061344271,0.0,3.5,7.0,28.0,227.0
116,39.0,19.28205128205128,48.37351859173229,0.0,0.0,0.0,17.5,276.0
117,43.0,19.930232558139537,40.59814407489068,0.0,0.0,7.0,21.0,241.0
118,32.0,21.53125,45.83559989508085,0.0,0.0,0.0,15.75,213.0
119,36.0,31.194444444444443,63.3637207801997,0.0,0.0,14.0,28.0,273.0
120,28.0,16.107142857142858,41.47050650827538,0.0,0.0,0.0,14.0,213.0
121,55.0,13.545454545454545,46.643969949607985,0.0,0.0,0.0,7.0,276.0
122,37.0,17.2972972972973,39.07604044599372,0.0,0.0,7.0,14.0,220.0
123,36.0,16.416666666666668,83.05329614169446,0.0,0.0,0.0,7.0,500.0
124,36.0,20.5,50.562832199155935,0.0,0.0,0.0,14.0,213.0
125,37.0,29.027027027027028,61.251524464695976,0.0,0.0,7.0,28.0,325.0
126,43.0,18.302325581395348,37.95958683334342,0.0,0.0,7.0,14.0,206.0
127,40.0,28.6,51.299922527057014,0.0,0.0,14.0,28.0,241.0
128,41.0,23.29268292682927,63.187911780038675,0.0,0.0,7.0,14.0,388.0
129,37.0,21.27027027027027,51.01015620477981,0.0,0.0,7.0,14.0,290.0
130,32.0,21.75,49.4192074452447,0.0,0.0,7.0,14.0,255.0
131,37.0,20.324324324324323,53.417669805481474,0.0,0.0,7.0,7.0,241.0
132,35.0,17.685714285714287,38.17742744589471,0.0,0.0,7.0,21.0,220.0
133,37.0,24.486486486486488,84.4720932292703,0.0,0.0,0.0,7.0,444.0
134,41.0,15.268292682926829,41.26622371276774,0.0,0.0,0.0,7.0,248.0
135,36.0,19.333333333333332,39.06404996924922,0.0,0.0,14.0,21.0,227.0
136,38.0,18.86842105263158,55.32467855215251,0.0,0.0,0.0,21.0,339.0
137,49.0,17.346938775510203,49.183987494410616,0.0,0.0,7.0,14.0,325.0
138,33.0,23.636363636363637,47.163159736850076,0.0,0.0,7.0,28.0,262.0
139,28.0,20.107142857142858,56.676691456871,0.0,0.0,7.0,21.0,304.0
140,40.0,14.25,39.77871483401838,0.0,0.0,3.5,14.0,248.0
141,25.0,14.96,43.517697549387876,0.0,0.0,0.0,14.0,220.0
142,38.0,23.473684210526315,45.47986595936015,0.0,0.0,14.0,21.0,248.0
143,27.0,14.62962962962963,55.51655896296455,0.0,0.0,0.0,7.0,290.0
144,33.0,16.21212121212121,69.58347396102647,0.0,0.0,0.0,7.0,402.0
145,37.0,21.64864864864865,58.50983593295148,0.0,0.0,7.0,21.0,353.0
146,37.0,29.027027027027028,117.11805214456967,0.0,0.0,7.0,14.0,710.0
147,36.0,16.805555555555557,38.0494561210947,0.0,0.0,7.0,17.5,227.0
148,30.0,32.766666666666666,123.61722994886225,0.0,0.0,7.0,14.0,682.0
149,38.0,20.526315789473685,51.997264398991824,0.0,0.0,3.5,14.0,290.0
