id,count,mean,std,min,25%,50%,75%,max
32,50.0,11.76,26.322613851971465,0.0,0.0,7.0,7.0,168.0
33,22.0,12.409090909090908,31.0002443783134,0.0,0.0,3.5,12.25,147.0
34,49.0,12.428571428571429,23.139972630349703,0.0,0.0,7.0,14.0,147.0
35,21.0,10.666666666666666,30.158470341403813,0.0,0.0,0.0,7.0,140.0
36,39.0,15.615384615384615,30.404825954041353,0.0,0.0,7.0,14.0,168.0
37,49.0,11.714285714285714,27.387649284546736,0.0,0.0,7.0,14.0,189.0
38,47.0,14.148936170212766,26.373552895313974,0.0,7.0,7.0,17.5,175.0
39,47.0,11.319148936170214,27.25013472880832,0.0,0.0,7.0,10.5,182.0
40,45.0,14.311111111111112,27.678201319501028,0.0,0.0,7.0,21.0,175.0
41,48.0,12.395833333333334,27.406894289757258,0.0,0.0,7.0,14.0,189.0
42,34.0,11.529411764705882,29.542199189918602,0.0,0.0,0.0,12.25,161.0
43,44.0,17.181818181818183,31.611208438509866,0.0,0.0,7.0,21.0,196.0
44,52.0,13.865384615384615,27.810301974764712,0.0,0.0,7.0,15.75,196.0
45,55.0,12.727272727272727,27.51259277027087,0.0,0.0,7.0,14.0,182.0
46,23.0,12.782608695652174,34.85027262413143,0.0,0.0,7.0,7.0,168.0
47,35.0,15.0,34.08812109811862,0.0,0.0,7.0,7.0,175.0
48,34.0,21.0,34.24952996802004,0.0,0.0,10.5,28.0,175.0
49,56.0,11.125,26.689502532916297,0.0,0.0,7.0,14.0,175.0
50,44.0,14.318181818181818,29.542852381750386,0.0,0.0,7.0,14.0,182.0
51,34.0,12.970588235294118,29.854683703523527,0.0,0.0,3.5,14.0,168.0
52,46.0,16.282608695652176,29.44272258204866,0.0,7.0,7.0,21.0,196.0
53,32.0,26.90625,47.24634095748546,0.0,0.0,7.0,15.75,175.0
54,49.0,13.857142857142858,27.316814113899397,0.0,0.0,7.0,14.0,168.0
55,49.0,14.0,28.577380332470412,0.0,0.0,7.0,14.0,196.0
56,43.0,23.27906976744186,38.81600405171346,0.0,7.0,14.0,21.0,182.0
57,34.0,18.941176470588236,38.89920243512875,0.0,0.0,7.0,19.25,196.0
58,33.0,13.363636363636363,33.08211202997227,0.0,0.0,7.0,14.0,182.0
59,29.0,18.586206896551722,35.21314409764313,0.0,7.0,7.0,21.0,182.0
60,48.0,13.5625,27.678170405958493,0.0,0.0,7.0,14.0,175.0
61,33.0,20.363636363636363,36.05015445686241,0.0,0.0,7.0,21.0,161.0
62,33.0,20.151515151515152,46.292629821145134,0.0,0.0,7.0,7.0,210.0
63,47.0,14.297872340425531,30.78884248330245,0.0,0.0,7.0,14.0,196.0
64,52.0,11.576923076923077,24.12495750588244,0.0,0.0,7.0,14.0,168.0
65,51.0,13.313725490196079,27.19227110491393,0.0,0.0,7.0,14.0,182.0
66,39.0,12.564102564102564,31.22987341076428,0.0,0.0,7.0,10.5,189.0
67,24.0,13.416666666666666,31.16284949111357,0.0,0.0,7.0,14.0,154.0
68,48.0,13.270833333333334,33.50054911162117,0.0,0.0,7.0,8.75,217.0
69,22.0,18.454545454545453,37.5128260893807,0.0,0.0,7.0,14.0,175.0
70,47.0,16.53191489361702,30.562018957771887,0.0,0.0,7.0,21.0,196.0
71,21.0,15.0,35.91796208027399,0.0,0.0,7.0,14.0,168.0
72,38.0,17.86842105263158,33.06191656830067,0.0,0.0,7.0,21.0,196.0
73,47.0,14.297872340425531,30.510806990322955,0.0,0.0,7.0,14.0,203.0
74,47.0,19.21276595744681,37.311809629597676,0.0,0.0,7.0,21.0,224.0
75,47.0,14.148936170212766,30.07236108152428,0.0,0.0,7.0,14.0,203.0
76,42.0,19.0,45.187954362995846,0.0,0.0,7.0,21.0,287.0
77,48.0,13.270833333333334,33.28199282043205,0.0,0.0,7.0,14.0,231.0
78,34.0,13.382352941176471,32.210495848104365,0.0,0.0,0.0,14.0,182.0
79,43.0,17.41860465116279,34.40738608284947,0.0,0.0,7.0,14.0,203.0
80,51.0,13.313725490196079,31.99405582046667,0.0,0.0,7.0,14.0,224.0
81,53.0,14.924528301886792,34.94712987918254,0.0,0.0,0.0,14.0,231.0
82,23.0,14.0,38.97435053981015,0.0,0.0,0.0,14.0,189.0
83,35.0,16.6,36.57401842195374,0.0,0.0,7.0,14.0,203.0
84,34.0,23.470588235294116,36.63268559891492,0.0,7.0,14.0,28.0,210.0
85,54.0,12.703703703703704,34.24089446770174,0.0,0.0,7.0,12.25,245.0
86,43.0,19.209302325581394,35.102949367019946,0.0,7.0,7.0,21.0,189.0
87,34.0,14.823529411764707,36.78971413253512,0.0,0.0,7.0,14.0,203.0
88,45.0,19.288888888888888,38.92161249475565,0.0,0.0,7.0,14.0,210.0
89,30.0,24.966666666666665,51.72372451942067,0.0,1.75,7.0,21.0,266.0
90,48.0,13.854166666666666,28.570919290040603,0.0,0.0,7.0,14.0,189.0
91,48.0,14.145833333333334,31.586416137275894,0.0,5.25,7.0,14.0,217.0
92,42.0,18.666666666666668,37.41505283788583,0.0,0.0,7.0,21.0,224.0
93,34.0,20.176470588235293,40.51596811152684,0.0,0.0,7.0,19.25,217.0
94,33.0,15.484848484848484,37.3598390756381,0.0,0.0,7.0,14.0,210.0
95,29.0,19.551724137931036,40.097725449293215,0.0,7.0,7.0,14.0,217.0
96,47.0,16.680851063829788,31.050524313278668,0.0,3.5,7.0,21.0,203.0
97,33.0,18.666666666666668,36.40112177758629,0.0,0.0,7.0,21.0,189.0
98,33.0,20.575757575757574,37.32628958173306,0.0,0.0,7.0,21.0,189.0
99,47.0,14.893617021276595,30.777062352790107,0.0,0.0,7.0,14.0,203.0
100,52.0,14.0,35.31427528940225,0.0,0.0,7.0,14.0,252.0
101,50.0,12.74,31.10273299888613,0.0,0.0,7.0,14.0,217.0
102,39.0,13.820512820512821,33.39703090716756,0.0,3.5,7.0,14.0,210.0
103,24.0,18.083333333333332,38.83288237593481,0.0,0.0,7.0,15.75,182.0
104,48.0,13.854166666666666,35.91123192003004,0.0,0.0,7.0,14.0,238.0
105,22.0,17.818181818181817,41.48164983130822,0.0,0.0,7.0,14.0,196.0
106,47.0,18.319148936170212,37.142561068647446,0.0,0.0,7.0,21.0,238.0
107,21.0,18.0,43.858864554386265,0.0,0.0,0.0,7.0,189.0
108,36.0,22.36111111111111,51.92200347101838,0.0,0.0,7.0,15.75,259.0
109,47.0,16.382978723404257,42.71113956695879,0.0,0.0,7.0,14.0,287.0
110,46.0,19.17391304347826,50.422351458158396,0.0,0.0,7.0,19.25,336.0
111,46.0,15.217391304347826,31.245915675121626,0.0,0.0,7.0,21.0,210.0
112,40.0,25.9,84.68820642623334,0.0,0.0,3.5,15.75,532.0
113,48.0,14.145833333333334,35.88218877982788,0.0,7.0,7.0,14.0,252.0
114,33.0,17.393939393939394,38.97911251069234,0.0,0.0,0.0,21.0,210.0
115,42.0,23.5,40.369784643903195,0.0,0.0,7.0,21.0,217.0
116,49.0,16.428571428571427,42.303959625548046,0.0,0.0,7.0,14.0,294.0
117,51.0,17.84313725490196,42.586557761349816,0.0,0.0,7.0,14.0,252.0
118,23.0,18.26086956521739,45.05674946039449,0.0,0.0,0.0,14.0,210.0
119,32.0,20.78125,41.56435691946926,0.0,0.0,7.0,21.0,217.0
120,30.0,28.466666666666665,53.181363947010304,0.0,7.0,10.5,21.0,231.0
121,53.0,15.716981132075471,39.80934242809506,0.0,0.0,7.0,14.0,280.0
122,42.0,19.333333333333332,37.06662864828137,0.0,0.0,7.0,21.0,224.0
123,32.0,20.78125,66.79904112456474,0.0,0.0,3.5,8.75,378.0
124,44.0,15.590909090909092,37.46459921716995,0.0,0.0,7.0,14.0,217.0
125,29.0,29.93103448275862,67.86485048266506,0.0,0.0,7.0,21.0,357.0
126,48.0,14.0,30.460997035972607,0.0,0.0,7.0,14.0,203.0
127,47.0,13.851063829787234,35.468282661141345,0.0,0.0,7.0,14.0,245.0
128,42.0,22.666666666666668,60.72636212478539,0.0,0.0,7.0,14.0,336.0
129,34.0,22.029411764705884,50.393292780083854,0.0,0.0,7.0,14.0,252.0
130,33.0,16.757575757575758,41.37332345774743,0.0,0.0,7.0,14.0,231.0
131,29.0,21.24137931034483,45.88234578977424,0.0,0.0,7.0,14.0,224.0
132,46.0,16.282608695652176,34.73625262426579,0.0,0.0,7.0,19.25,224.0
133,32.0,23.1875,62.19036202686279,0.0,0.0,7.0,14.0,294.0
134,33.0,19.939393939393938,42.65555312173565,0.0,0.0,7.0,21.0,210.0
135,46.0,17.804347826086957,33.706985471341355,0.0,7.0,7.0,21.0,224.0
136,50.0,15.96,40.10087280845643,0.0,0.0,7.0,14.0,280.0
137,49.0,15.714285714285714,37.926463935709414,0.0,0.0,7.0,21.0,266.0
138,38.0,14.921052631578947,38.06919843038844,0.0,0.0,7.0,7.0,231.0
139,23.0,20.391304347826086,45.849297734717794,0.0,0.0,7.0,14.0,203.0
