id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.6,21.96710827928533,0.0,0.0,0.0,7.0,134.0
1,54.0,10.12962962962963,20.59221898871284,0.0,0.0,7.0,14.0,141.0
2,54.0,7.666666666666667,20.48653492437282,0.0,0.0,0.0,7.0,141.0
3,51.0,7.431372549019608,17.96691949329187,0.0,0.0,0.0,7.0,120.0
4,45.0,18.844444444444445,28.000775602533484,0.0,0.0,7.0,21.0,127.0
5,54.0,8.962962962962964,21.894225104853533,0.0,0.0,0.0,7.0,148.0
6,38.0,3.1578947368421053,19.466570535691506,0.0,0.0,0.0,0.0,120.0
7,53.0,10.056603773584905,25.052571719931134,0.0,0.0,0.0,7.0,134.0
8,52.0,12.807692307692308,27.119950301836052,0.0,0.0,0.0,14.0,162.0
9,59.0,7.135593220338983,19.420445702402226,0.0,0.0,0.0,7.0,141.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,43.0,17.27906976744186,42.75919593735718,0.0,0.0,0.0,7.0,231.0
12,43.0,20.372093023255815,31.89493410724384,0.0,0.0,7.0,14.0,127.0
13,67.0,10.044776119402986,18.66404161939022,0.0,0.0,7.0,14.0,127.0
14,53.0,13.09433962264151,22.991858216922218,0.0,0.0,7.0,14.0,134.0
15,40.0,13.5,27.251911247959594,0.0,0.0,7.0,14.0,120.0
16,51.0,14.705882352941176,25.883812793054318,0.0,0.0,7.0,14.0,141.0
17,52.0,14.153846153846153,20.22072768359978,0.0,0.0,7.0,15.75,127.0
18,57.0,5.052631578947368,16.421263493922815,0.0,0.0,0.0,7.0,120.0
19,52.0,10.653846153846153,20.426707445741382,0.0,0.0,7.0,14.0,141.0
20,55.0,16.436363636363637,26.794667543267053,0.0,0.0,7.0,14.0,134.0
21,52.0,16.442307692307693,37.13273143184789,0.0,0.0,7.0,14.0,224.0
22,45.0,9.666666666666666,21.7130040633383,0.0,0.0,0.0,7.0,127.0
23,51.0,20.470588235294116,43.28387826485813,0.0,0.0,7.0,14.0,280.0
24,49.0,19.306122448979593,31.53252558974665,0.0,0.0,7.0,21.0,147.0
25,36.0,9.75,22.23173407541571,0.0,0.0,0.0,14.0,120.0
26,54.0,15.055555555555555,25.500585762170964,0.0,0.0,7.0,14.0,127.0
27,49.0,11.591836734693878,22.098188431923308,0.0,0.0,7.0,14.0,141.0
28,55.0,18.727272727272727,25.88182155236928,0.0,0.0,7.0,28.0,120.0
29,62.0,13.564516129032258,28.633135091565975,0.0,0.0,7.0,7.0,140.0
30,42.0,8.523809523809524,22.726623578523647,0.0,0.0,0.0,7.0,134.0
31,30.0,6.566666666666666,23.13481230159184,0.0,0.0,0.0,7.0,127.0
32,55.0,15.8,25.804392390960626,0.0,0.0,7.0,21.0,148.0
33,24.0,6.458333333333333,24.443331386604452,0.0,0.0,0.0,0.0,120.0
34,53.0,17.452830188679247,31.66383889800905,0.0,0.0,7.0,21.0,168.0
35,26.0,11.615384615384615,35.15574140657759,0.0,0.0,0.0,0.0,133.0
36,40.0,8.95,24.91107260760842,0.0,0.0,0.0,8.75,155.0
37,54.0,10.777777777777779,22.031424098290653,0.0,0.0,7.0,7.0,148.0
38,53.0,16.39622641509434,30.8166660844929,0.0,0.0,7.0,14.0,162.0
39,51.0,14.156862745098039,24.544141907200267,0.0,0.0,7.0,17.5,155.0
40,41.0,16.75609756097561,27.678313250453755,0.0,0.0,7.0,21.0,155.0
41,54.0,10.0,28.638277591297744,0.0,0.0,7.0,7.0,204.0
42,38.0,7.394736842105263,23.789095246174853,0.0,0.0,0.0,7.0,141.0
43,53.0,19.830188679245282,36.38931365168405,0.0,0.0,14.0,21.0,210.0
44,50.0,12.9,31.271849504443633,0.0,0.0,7.0,14.0,190.0
45,59.0,8.559322033898304,24.718603343566464,0.0,0.0,0.0,7.0,183.0
46,25.0,7.88,26.72283667577228,0.0,0.0,0.0,7.0,134.0
47,43.0,23.953488372093023,51.320168451813174,0.0,0.0,7.0,17.5,266.0
48,38.0,19.736842105263158,41.58461527531567,0.0,0.0,0.0,21.0,182.0
49,64.0,12.265625,24.181353295922506,0.0,0.0,7.0,14.0,155.0
50,51.0,18.0,36.21988404178015,0.0,0.0,7.0,14.0,175.0
51,40.0,18.925,31.37808111339784,0.0,0.0,7.0,21.0,148.0
52,51.0,12.372549019607844,27.097572425819795,0.0,0.0,7.0,14.0,162.0
53,51.0,20.19607843137255,35.57415894035621,0.0,3.5,7.0,14.0,169.0
54,57.0,11.68421052631579,22.620437894221144,0.0,0.0,7.0,14.0,162.0
55,51.0,15.254901960784315,27.094533129216234,0.0,0.0,7.0,14.0,155.0
56,52.0,10.25,21.216784883302033,0.0,0.0,7.0,14.0,148.0
57,51.0,10.72549019607843,24.144629573776893,0.0,0.0,7.0,14.0,162.0
58,41.0,14.195121951219512,28.761275625565634,0.0,0.0,7.0,14.0,169.0
59,51.0,14.156862745098039,26.555129484918435,0.0,0.0,7.0,21.0,176.0
60,48.0,18.104166666666668,26.961153759747333,0.0,0.0,7.0,21.0,155.0
61,36.0,19.86111111111111,43.14503962733659,0.0,0.0,7.0,15.75,210.0
62,54.0,11.555555555555555,21.237797088145296,0.0,0.0,7.0,14.0,148.0
63,48.0,17.8125,28.14979403575307,0.0,0.0,7.0,21.0,169.0
64,51.0,10.176470588235293,23.437325685626284,0.0,0.0,0.0,14.0,155.0
65,57.0,15.614035087719298,30.740709622098436,0.0,0.0,7.0,14.0,162.0
66,41.0,11.804878048780488,27.940310943326242,0.0,0.0,7.0,14.0,169.0
67,30.0,14.266666666666667,31.37749394768138,0.0,0.0,0.0,12.25,155.0
68,55.0,6.509090909090909,24.74677137734726,0.0,0.0,0.0,7.0,183.0
69,24.0,7.916666666666667,28.529034282664554,0.0,0.0,0.0,7.0,141.0
70,52.0,17.384615384615383,30.30249704727567,0.0,0.0,7.0,28.0,183.0
71,26.0,12.153846153846153,30.43641543637135,0.0,0.0,3.5,7.0,148.0
72,39.0,11.871794871794872,26.39794597988289,0.0,0.0,7.0,14.0,162.0
73,51.0,16.215686274509803,31.564102221029636,0.0,0.0,7.0,21.0,204.0
74,49.0,14.16326530612245,41.83118201910682,0.0,0.0,0.0,14.0,288.0
75,50.0,17.8,26.581411335206194,0.0,1.75,10.5,28.0,169.0
76,41.0,23.24390243902439,71.16733115967075,0.0,0.0,7.0,14.0,456.0
77,53.0,8.339622641509434,31.558823827787432,0.0,0.0,0.0,7.0,225.0
78,38.0,8.131578947368421,27.609409924126663,0.0,0.0,0.0,7.0,169.0
79,53.0,17.452830188679247,34.40235123770101,0.0,0.0,7.0,14.0,183.0
80,49.0,12.73469387755102,30.631394237369765,0.0,0.0,7.0,14.0,204.0
81,59.0,13.661016949152541,31.424573170498014,0.0,0.0,7.0,14.0,211.0
82,25.0,14.6,32.38054971738435,0.0,0.0,7.0,14.0,155.0
83,40.0,25.225,47.416045915453665,0.0,0.0,7.0,21.0,210.0
84,37.0,19.513513513513512,40.53573294817358,0.0,0.0,7.0,14.0,190.0
85,63.0,15.793650793650794,35.223781707066266,0.0,0.0,7.0,14.0,211.0
86,51.0,27.88235294117647,39.14467885106405,0.0,7.0,14.0,35.0,190.0
87,39.0,35.743589743589745,76.53816314985339,0.0,0.0,7.0,28.0,322.0
88,51.0,9.764705882352942,31.846876289704845,0.0,0.0,0.0,7.0,176.0
89,50.0,18.22,44.37653820271635,0.0,0.0,7.0,14.0,246.0
90,57.0,10.087719298245615,24.47832911967702,0.0,0.0,7.0,14.0,176.0
91,51.0,17.725490196078432,30.475615453258726,0.0,3.5,7.0,21.0,190.0
92,52.0,11.73076923076923,33.737809931952086,0.0,0.0,7.0,7.0,239.0
93,51.0,13.333333333333334,27.136445357980595,0.0,0.0,7.0,14.0,183.0
94,41.0,19.658536585365855,34.60174110944243,0.0,0.0,7.0,28.0,190.0
95,50.0,14.16,27.818185213479126,0.0,0.0,7.0,14.0,183.0
96,47.0,17.74468085106383,29.19460051708965,0.0,0.0,7.0,28.0,176.0
97,36.0,20.63888888888889,42.43930306266167,0.0,0.0,7.0,15.75,232.0
98,54.0,13.75925925925926,26.486689562292455,0.0,0.0,7.0,14.0,183.0
99,48.0,13.145833333333334,26.466349235283122,0.0,0.0,7.0,14.0,176.0
100,51.0,9.764705882352942,27.245981894799915,0.0,0.0,0.0,14.0,190.0
101,57.0,12.666666666666666,31.009407174812832,0.0,0.0,0.0,14.0,211.0
102,41.0,17.097560975609756,34.6076616358638,0.0,0.0,7.0,21.0,204.0
103,30.0,23.133333333333333,40.67341191468462,0.0,1.75,10.5,21.0,190.0
104,53.0,9.79245283018868,31.800071656042903,0.0,0.0,0.0,7.0,218.0
105,24.0,15.5,33.28140883305638,0.0,0.0,7.0,15.75,162.0
106,52.0,19.807692307692307,30.949065342115386,0.0,0.0,14.0,28.0,204.0
107,25.0,19.64,44.601831053593905,0.0,0.0,7.0,14.0,225.0
108,37.0,19.135135135135137,45.67649660758083,0.0,0.0,7.0,14.0,253.0
109,51.0,18.137254901960784,44.40676507373314,0.0,3.5,7.0,14.0,309.0
110,49.0,16.306122448979593,64.06383667926882,0.0,0.0,7.0,7.0,449.0
111,50.0,15.0,28.540697759014733,0.0,0.0,7.0,21.0,176.0
112,40.0,23.125,78.08712671736846,0.0,0.0,0.0,14.0,484.0
113,53.0,12.30188679245283,32.87656688612281,0.0,0.0,7.0,7.0,239.0
114,38.0,10.894736842105264,28.56456836966196,0.0,0.0,7.0,7.0,176.0
115,51.0,24.313725490196077,40.37895005870184,0.0,0.0,7.0,21.0,197.0
116,48.0,16.9375,32.543526499463404,0.0,0.0,7.0,21.0,218.0
117,55.0,21.4,43.35153463899007,0.0,0.0,7.0,14.0,225.0
118,23.0,23.17391304347826,38.3140754742515,0.0,0.0,14.0,28.0,176.0
119,40.0,23.825,46.54960822220769,0.0,0.0,7.0,22.75,217.0
