id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.69047619047619,21.945040103257174,0.0,0.0,0.0,12.25,134.0
1,54.0,6.7592592592592595,19.92432398435147,0.0,0.0,0.0,7.0,141.0
2,50.0,13.32,21.393724046351274,0.0,0.0,7.0,14.0,141.0
3,53.0,9.264150943396226,17.635356688063883,0.0,0.0,7.0,14.0,120.0
4,45.0,16.822222222222223,27.17810690518188,0.0,0.0,7.0,21.0,127.0
5,54.0,13.11111111111111,22.127134086751532,0.0,0.0,7.0,14.0,148.0
6,42.0,4.857142857142857,18.60575760424376,0.0,0.0,0.0,5.25,120.0
7,52.0,23.846153846153847,36.42579597439189,0.0,0.0,10.5,28.0,140.0
8,55.0,22.672727272727272,29.038961404659076,0.0,7.0,14.0,28.0,155.0
9,59.0,11.88135593220339,25.600434227030355,0.0,0.0,0.0,10.5,141.0
10,25.0,5.36,24.04662138430262,0.0,0.0,0.0,0.0,120.0
11,47.0,5.085106382978723,18.75914824620828,0.0,0.0,0.0,7.0,127.0
12,43.0,20.372093023255815,33.708853758403386,0.0,0.0,14.0,24.5,168.0
13,64.0,8.984375,18.36706177735931,0.0,0.0,0.0,8.75,127.0
14,51.0,8.254901960784315,20.155240645802177,0.0,0.0,0.0,10.5,134.0
15,44.0,15.931818181818182,33.12583318988841,0.0,0.0,7.0,14.0,168.0
16,51.0,11.411764705882353,22.858850776527007,0.0,0.0,7.0,14.0,141.0
17,49.0,17.163265306122447,32.37240783623681,0.0,0.0,7.0,14.0,189.0
18,58.0,16.913793103448278,25.531050570916356,0.0,0.0,7.0,19.25,120.0
19,53.0,15.867924528301886,23.80533047599041,0.0,0.0,7.0,21.0,141.0
20,54.0,22.055555555555557,37.9694100642732,0.0,0.0,7.0,28.0,196.0
21,49.0,9.877551020408163,22.169454072609703,0.0,0.0,7.0,7.0,148.0
22,37.0,5.324324324324325,21.12141363910366,0.0,0.0,0.0,0.0,127.0
23,50.0,15.98,37.36717428821337,0.0,0.0,7.0,14.0,238.0
24,50.0,23.82,32.90536213359241,0.0,0.0,10.5,28.0,141.0
25,44.0,15.454545454545455,31.43946160957931,0.0,0.0,3.5,14.0,154.0
26,53.0,12.962264150943396,22.877569014338157,0.0,0.0,7.0,14.0,127.0
27,53.0,13.754716981132075,26.067151197493278,0.0,0.0,7.0,14.0,141.0
28,56.0,12.892857142857142,18.96952443111996,0.0,0.0,7.0,21.0,120.0
29,60.0,18.566666666666666,27.43582136159424,0.0,7.0,7.0,21.0,134.0
30,42.0,8.69047619047619,22.155204305455918,0.0,0.0,0.0,7.0,134.0
31,24.0,5.583333333333333,25.901009996534494,0.0,0.0,0.0,0.0,127.0
32,52.0,18.865384615384617,39.940165466560465,0.0,0.0,7.0,14.0,224.0
33,28.0,12.285714285714286,25.11729099402057,0.0,0.0,0.0,14.0,120.0
34,54.0,20.37037037037037,24.723601356015692,0.0,7.0,14.0,28.0,134.0
35,21.0,6.0476190476190474,27.713672059971028,0.0,0.0,0.0,0.0,127.0
36,42.0,10.357142857142858,23.759795339279755,0.0,0.0,7.0,14.0,155.0
37,54.0,7.796296296296297,21.65107486079001,0.0,0.0,0.0,7.0,148.0
38,50.0,15.0,25.96150997149434,0.0,0.0,7.0,19.25,162.0
39,53.0,10.716981132075471,24.654830513192593,0.0,0.0,0.0,14.0,155.0
40,44.0,17.522727272727273,30.69087330163339,0.0,0.0,7.0,21.0,155.0
41,54.0,12.203703703703704,26.570219980221175,0.0,0.0,7.0,14.0,190.0
42,42.0,9.023809523809524,22.295671783005705,0.0,0.0,0.0,7.0,141.0
43,52.0,19.942307692307693,27.76823792946522,0.0,7.0,7.0,21.0,162.0
44,52.0,9.846153846153847,25.129768781958393,0.0,0.0,7.0,7.0,176.0
45,57.0,19.05263157894737,39.64414073651795,0.0,0.0,7.0,14.0,183.0
46,25.0,7.32,27.039662226687177,0.0,0.0,0.0,0.0,134.0
47,47.0,10.595744680851064,22.26389119322653,0.0,0.0,7.0,14.0,148.0
48,37.0,15.91891891891892,28.985032898586336,0.0,0.0,7.0,14.0,162.0
49,61.0,11.262295081967213,23.74510590931969,0.0,0.0,0.0,14.0,155.0
50,51.0,18.0,32.214282546721414,0.0,0.0,7.0,21.0,176.0
51,44.0,18.954545454545453,32.87464177571532,0.0,0.0,7.0,14.0,148.0
52,51.0,12.647058823529411,26.89522153053345,0.0,0.0,7.0,7.0,162.0
53,49.0,14.877551020408163,33.67221446847362,0.0,0.0,7.0,14.0,197.0
54,57.0,18.43859649122807,26.243378446394853,0.0,7.0,14.0,21.0,162.0
55,53.0,12.169811320754716,22.767838187516755,0.0,0.0,7.0,14.0,155.0
56,52.0,9.307692307692308,23.38303261294349,0.0,0.0,7.0,7.0,148.0
57,48.0,14.166666666666666,26.806900773457834,0.0,0.0,7.0,14.0,169.0
58,37.0,8.91891891891892,26.119786431807658,0.0,0.0,0.0,7.0,155.0
59,50.0,17.8,28.620671849955883,0.0,7.0,7.0,21.0,183.0
60,49.0,12.73469387755102,25.105423974216613,0.0,0.0,7.0,14.0,162.0
61,44.0,11.795454545454545,26.63410957422529,0.0,0.0,0.0,14.0,134.0
62,49.0,18.73469387755102,51.51891865705099,0.0,0.0,7.0,14.0,336.0
63,53.0,21.81132075471698,33.64524003582401,0.0,7.0,14.0,21.0,169.0
64,52.0,13.615384615384615,24.378674259948998,0.0,0.0,7.0,21.0,155.0
65,58.0,16.06896551724138,29.289757546908522,0.0,0.0,7.0,14.0,162.0
66,42.0,10.357142857142858,25.885132213037107,0.0,0.0,3.5,7.0,162.0
67,24.0,12.0,32.33520090228765,0.0,0.0,0.0,7.0,155.0
68,50.0,9.68,28.570314263984862,0.0,0.0,0.0,7.0,169.0
69,28.0,11.785714285714286,33.200130681198786,0.0,0.0,0.0,7.0,141.0
70,54.0,19.85185185185185,32.97134685582426,0.0,0.0,7.0,21.0,176.0
71,21.0,11.714285714285714,32.6161660180084,0.0,0.0,0.0,7.0,148.0
72,39.0,14.743589743589743,30.42481496610944,0.0,0.0,7.0,14.0,169.0
73,53.0,12.69811320754717,30.052892415296718,0.0,0.0,7.0,14.0,218.0
74,49.0,15.020408163265307,50.08887509380966,0.0,0.0,7.0,7.0,351.0
75,52.0,17.51923076923077,29.717289075299533,0.0,0.0,7.0,15.75,169.0
76,39.0,27.487179487179485,83.8042430136954,0.0,0.0,7.0,21.0,512.0
77,53.0,9.132075471698114,30.134338792409782,0.0,0.0,0.0,7.0,218.0
78,42.0,9.69047619047619,26.652678532155896,0.0,0.0,0.0,7.0,169.0
79,51.0,17.176470588235293,29.78234771293421,0.0,0.0,7.0,21.0,176.0
80,50.0,14.16,30.073623944294724,0.0,0.0,7.0,19.25,197.0
81,56.0,19.142857142857142,35.72441414822315,0.0,0.0,7.0,21.0,204.0
82,25.0,12.36,36.10964783360074,0.0,0.0,0.0,7.0,162.0
83,47.0,16.106382978723403,26.63622414368725,0.0,0.0,14.0,21.0,169.0
84,37.0,17.81081081081081,39.4882808479215,0.0,0.0,7.0,14.0,176.0
85,60.0,16.233333333333334,34.65146885465767,0.0,0.0,7.0,15.75,232.0
86,49.0,22.020408163265305,38.37831950676404,0.0,0.0,7.0,21.0,190.0
87,44.0,21.818181818181817,61.53587447806465,0.0,0.0,3.5,14.0,379.0
88,50.0,9.4,33.78926287616061,0.0,0.0,0.0,7.0,175.0
89,49.0,14.020408163265307,39.74160802186124,0.0,0.0,7.0,7.0,239.0
90,56.0,15.392857142857142,31.579440130582412,0.0,0.0,3.5,14.0,176.0
91,52.0,16.307692307692307,26.001160201518655,0.0,7.0,7.0,21.0,169.0
92,51.0,12.784313725490197,38.975024682732496,0.0,0.0,7.0,14.0,274.0
93,48.0,21.020833333333332,50.31242373678199,0.0,0.0,7.0,14.0,273.0
94,35.0,18.02857142857143,35.92597431179982,0.0,0.0,7.0,17.5,190.0
95,50.0,17.38,31.714214929135935,0.0,0.0,7.0,14.0,197.0
96,48.0,16.645833333333332,34.22795273204271,0.0,0.0,7.0,14.0,176.0
97,40.0,20.675,47.3050046140835,0.0,0.0,7.0,14.0,197.0
98,48.0,18.395833333333332,35.72575183213967,0.0,0.0,7.0,22.75,190.0
99,53.0,15.867924528301886,28.31963014198472,0.0,0.0,7.0,21.0,183.0
100,50.0,10.38,25.79185918075702,0.0,0.0,7.0,7.0,176.0
101,57.0,9.842105263157896,28.76927271641706,0.0,0.0,0.0,7.0,211.0
102,41.0,16.926829268292682,33.70859700721942,0.0,0.0,7.0,21.0,204.0
103,24.0,23.375,48.95589186018458,0.0,0.0,7.0,21.0,211.0
104,49.0,9.73469387755102,27.048394522753163,0.0,0.0,0.0,7.0,183.0
105,26.0,25.076923076923077,59.701204729501455,0.0,0.0,7.0,12.25,259.0
106,50.0,20.46,33.14914349249034,0.0,0.0,7.0,28.0,197.0
107,21.0,23.714285714285715,50.11600827793735,0.0,0.0,7.0,14.0,225.0
108,39.0,17.256410256410255,45.10672604105789,0.0,0.0,7.0,10.5,267.0
109,53.0,11.90566037735849,38.04261990034911,0.0,0.0,7.0,7.0,274.0
110,49.0,21.591836734693878,81.37001863077573,0.0,0.0,7.0,14.0,568.0
111,51.0,14.431372549019608,32.40756387139322,0.0,0.0,7.0,14.0,183.0
112,39.0,24.974358974358974,85.02460547254826,0.0,0.0,7.0,21.0,533.0
113,53.0,12.566037735849056,33.909103289848666,0.0,0.0,7.0,14.0,246.0
114,42.0,13.69047619047619,29.714485336147117,0.0,0.0,7.0,14.0,183.0
115,49.0,26.73469387755102,40.29152904675088,0.0,0.0,14.0,35.0,197.0
116,49.0,14.020408163265307,32.04650903759408,0.0,0.0,7.0,14.0,211.0
117,53.0,20.62264150943396,41.95199931748662,0.0,0.0,7.0,14.0,239.0
118,23.0,27.73913043478261,51.51629697246242,0.0,0.0,7.0,35.0,190.0
