id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.125,22.121097366946984,0.0,0.0,0.0,7.0,134.0
1,55.0,13.0,20.60834063440586,0.0,3.5,7.0,14.0,141.0
2,49.0,8.16326530612245,20.56022346949678,0.0,0.0,7.0,7.0,141.0
3,55.0,11.6,17.58640046972323,0.0,3.5,7.0,14.0,120.0
4,45.0,16.2,21.93751456875973,0.0,7.0,14.0,21.0,127.0
5,55.0,11.472727272727273,21.306280195228254,0.0,3.5,7.0,7.0,148.0
6,38.0,3.710526315789474,19.536394166089153,0.0,0.0,0.0,0.0,120.0
7,59.0,13.423728813559322,26.24762937724453,0.0,0.0,7.0,14.0,134.0
8,51.0,14.568627450980392,25.808723255489248,0.0,0.0,7.0,14.0,162.0
9,58.0,18.844827586206897,39.93714435325289,0.0,0.0,7.0,14.0,224.0
10,35.0,17.02857142857143,29.522160882856753,0.0,0.0,0.0,17.5,120.0
11,45.0,22.57777777777778,50.58812692577761,0.0,0.0,0.0,14.0,280.0
12,43.0,11.418604651162791,21.676443828595676,0.0,0.0,0.0,14.0,127.0
13,65.0,11.107692307692307,19.808554872929175,0.0,0.0,7.0,14.0,127.0
14,54.0,8.314814814814815,20.60575489689033,0.0,0.0,0.0,7.0,134.0
15,36.0,3.5277777777777777,20.000694432388535,0.0,0.0,0.0,0.0,120.0
16,51.0,19.235294117647058,36.703453916651554,0.0,0.0,7.0,14.0,175.0
17,51.0,16.352941176470587,32.10596426174537,0.0,0.0,7.0,14.0,147.0
18,57.0,5.7894736842105265,16.912312550017333,0.0,0.0,0.0,7.0,120.0
19,49.0,12.020408163265307,23.023077006124357,0.0,0.0,7.0,14.0,141.0
20,55.0,11.727272727272727,21.86952432669934,0.0,0.0,7.0,14.0,134.0
21,52.0,13.346153846153847,23.687412571423007,0.0,0.0,7.0,21.0,148.0
22,37.0,5.513513513513513,21.168138559875548,0.0,0.0,0.0,0.0,127.0
23,50.0,7.72,18.02949963650842,0.0,0.0,0.0,7.0,120.0
24,49.0,9.448979591836734,20.81572044602528,0.0,0.0,7.0,7.0,141.0
25,40.0,12.625,20.075099386668434,0.0,0.0,7.0,15.75,120.0
26,54.0,14.537037037037036,24.44378453464113,0.0,0.0,7.0,14.0,127.0
27,53.0,21.28301886792453,26.456333659658426,0.0,7.0,14.0,28.0,141.0
28,52.0,12.538461538461538,21.408685738216334,0.0,0.0,7.0,14.0,120.0
29,61.0,12.40983606557377,22.785504931264473,0.0,0.0,7.0,14.0,134.0
30,44.0,14.659090909090908,28.6534572627427,0.0,0.0,7.0,14.0,134.0
31,30.0,13.566666666666666,27.466196570020184,0.0,0.0,7.0,12.25,127.0
32,49.0,8.448979591836734,21.708352102829178,0.0,0.0,7.0,7.0,148.0
33,28.0,9.785714285714286,23.222526010012658,0.0,0.0,0.0,8.75,120.0
34,53.0,13.09433962264151,20.431182946044657,0.0,0.0,7.0,14.0,134.0
35,30.0,5.4,23.336518665993772,0.0,0.0,0.0,0.0,127.0
36,39.0,14.205128205128204,27.692084644475848,0.0,0.0,7.0,14.0,155.0
37,55.0,9.690909090909091,20.620802807298954,0.0,0.0,7.0,7.0,148.0
38,49.0,17.591836734693878,26.999937011768303,0.0,7.0,7.0,21.0,162.0
39,54.0,13.37037037037037,21.974510359064087,0.0,0.0,7.0,14.0,155.0
40,40.0,19.45,31.11924954602364,0.0,0.0,7.0,28.0,162.0
41,55.0,12.10909090909091,25.014568145954858,0.0,0.0,7.0,14.0,176.0
42,38.0,9.236842105263158,23.740072417893508,0.0,0.0,0.0,7.0,141.0
43,58.0,17.275862068965516,28.894115896741422,0.0,0.0,7.0,14.0,183.0
44,50.0,13.46,28.575863941445405,0.0,0.0,7.0,14.0,183.0
45,58.0,11.96551724137931,22.17155243655856,0.0,0.0,7.0,14.0,155.0
46,35.0,7.828571428571428,23.112876108714957,0.0,0.0,0.0,7.0,134.0
47,43.0,16.46511627906977,25.948069785272956,0.0,0.0,7.0,21.0,148.0
48,43.0,11.906976744186046,28.361454353104953,0.0,0.0,7.0,14.0,169.0
49,64.0,12.265625,26.315691611660142,0.0,0.0,3.5,8.75,169.0
50,54.0,15.185185185185185,30.02645002174675,0.0,0.0,7.0,19.25,155.0
51,36.0,9.166666666666666,26.118958631614703,0.0,0.0,0.0,7.0,148.0
52,51.0,7.705882352941177,23.275131894489498,0.0,0.0,0.0,7.0,162.0
53,50.0,12.48,26.999047602250187,0.0,0.0,7.0,7.0,169.0
54,57.0,13.403508771929825,23.452733353585586,0.0,0.0,7.0,21.0,162.0
55,49.0,16.020408163265305,26.953269588244737,0.0,0.0,7.0,21.0,155.0
56,54.0,11.166666666666666,22.927901762814738,0.0,0.0,7.0,14.0,148.0
57,51.0,12.784313725490197,26.442627498408854,0.0,0.0,7.0,14.0,162.0
58,37.0,10.243243243243244,26.21959128146293,0.0,0.0,0.0,7.0,155.0
59,50.0,15.7,31.621647196636854,0.0,0.0,7.0,14.0,183.0
60,49.0,13.448979591836734,27.706844239051744,0.0,0.0,7.0,14.0,169.0
61,40.0,17.875,29.15668327308817,0.0,0.0,7.0,22.75,134.0
62,53.0,15.471698113207546,23.54096574516016,0.0,0.0,7.0,21.0,148.0
63,51.0,23.627450980392158,32.740776279321004,0.0,3.5,14.0,31.5,169.0
64,51.0,11.823529411764707,24.42597460274856,0.0,0.0,7.0,14.0,155.0
65,56.0,15.392857142857142,28.32902691999438,0.0,0.0,7.0,14.0,162.0
66,44.0,11.954545454545455,26.1817924888293,0.0,0.0,7.0,14.0,169.0
67,30.0,13.8,31.053235713462485,0.0,0.0,7.0,12.25,155.0
68,49.0,7.591836734693878,26.440119742028195,0.0,0.0,0.0,7.0,183.0
69,28.0,10.785714285714286,26.476204750481482,0.0,0.0,3.5,14.0,141.0
70,52.0,20.884615384615383,31.867774518945417,0.0,0.0,14.0,28.0,169.0
71,30.0,13.8,29.424831174624813,0.0,0.0,7.0,7.0,148.0
72,39.0,12.41025641025641,27.6526556721411,0.0,0.0,0.0,14.0,162.0
73,55.0,11.218181818181819,25.12906750498382,0.0,0.0,7.0,10.5,176.0
74,44.0,24.045454545454547,56.803600666029894,0.0,0.0,7.0,28.0,337.0
75,54.0,20.37037037037037,30.236362150342302,0.0,0.0,14.0,26.25,176.0
76,40.0,22.775,79.67964302643752,0.0,0.0,7.0,14.0,505.0
77,55.0,7.781818181818182,25.750721607358177,0.0,0.0,0.0,7.0,190.0
78,38.0,11.631578947368421,26.60260203960099,0.0,0.0,3.5,12.25,155.0
79,57.0,18.92982456140351,38.8526794668577,0.0,0.0,7.0,14.0,197.0
80,49.0,14.448979591836734,30.6927388430403,0.0,0.0,7.0,14.0,211.0
81,56.0,16.017857142857142,31.169618699466472,0.0,0.0,7.0,21.0,190.0
82,33.0,11.484848484848484,31.94244943265271,0.0,0.0,0.0,14.0,176.0
83,43.0,19.88372093023256,38.46099403311756,0.0,0.0,7.0,17.5,169.0
84,40.0,15.075,37.415468828979115,0.0,0.0,0.0,7.0,190.0
85,62.0,12.887096774193548,33.16877103181505,0.0,0.0,0.0,7.0,239.0
86,51.0,21.019607843137255,42.335559614148686,0.0,0.0,7.0,21.0,196.0
87,36.0,19.666666666666668,55.476120989124674,0.0,0.0,7.0,15.75,330.0
88,51.0,8.117647058823529,30.983638946271967,0.0,0.0,0.0,7.0,176.0
89,50.0,14.58,43.92809058970288,0.0,0.0,7.0,14.0,309.0
90,57.0,15.12280701754386,30.341549880037554,0.0,0.0,7.0,14.0,176.0
91,48.0,24.520833333333332,37.11109806096796,0.0,0.0,14.0,28.0,197.0
92,53.0,14.150943396226415,38.80295202212519,0.0,0.0,7.0,14.0,281.0
93,50.0,16.82,34.02801366941236,0.0,0.0,7.0,14.0,211.0
94,35.0,23.02857142857143,39.18919847752598,0.0,0.0,7.0,24.5,183.0
95,50.0,20.6,41.59326868617084,0.0,1.75,7.0,21.0,224.0
96,48.0,14.895833333333334,29.306334790711176,0.0,0.0,7.0,14.0,176.0
97,39.0,26.94871794871795,63.0029024886735,0.0,0.0,7.0,17.5,280.0
98,52.0,16.442307692307693,28.447001607418816,0.0,0.0,7.0,21.0,176.0
99,50.0,16.82,27.834562276832326,0.0,0.0,10.5,21.0,183.0
100,51.0,9.490196078431373,27.952368449932543,0.0,0.0,0.0,7.0,197.0
101,56.0,18.267857142857142,39.76864505952057,0.0,0.0,0.0,14.0,211.0
102,42.0,22.023809523809526,34.68357880600129,0.0,1.75,14.0,28.0,204.0
103,30.0,20.1,36.21901767551558,0.0,0.0,7.0,21.0,190.0
104,48.0,10.375,31.539657575820318,0.0,0.0,3.5,7.0,211.0
105,28.0,17.785714285714285,38.454742175279186,0.0,0.0,7.0,14.0,162.0
106,46.0,30.608695652173914,42.65858166151309,0.0,7.0,14.0,28.0,190.0
107,29.0,17.896551724137932,46.14445085627941,0.0,0.0,7.0,14.0,253.0
108,39.0,16.71794871794872,55.6369570084058,0.0,0.0,7.0,14.0,344.0
109,54.0,14.925925925925926,36.582216450718775,0.0,0.0,7.0,14.0,246.0
110,43.0,21.674418604651162,79.79698076703707,0.0,0.0,0.0,14.0,519.0
111,52.0,15.76923076923077,28.485713918311706,0.0,0.0,7.0,15.75,183.0
112,40.0,18.575,81.52170939427181,0.0,0.0,0.0,7.0,519.0
113,54.0,11.037037037037036,30.248008175785326,0.0,0.0,7.0,7.0,218.0
114,38.0,18.263157894736842,37.4531665824864,0.0,0.0,7.0,14.0,169.0
115,56.0,25.642857142857142,41.69997975644966,0.0,0.0,14.0,29.75,204.0
116,45.0,17.133333333333333,39.85633290616778,0.0,0.0,7.0,14.0,246.0
117,54.0,18.037037037037038,36.326591415730086,0.0,0.0,7.0,14.0,218.0
118,33.0,15.515151515151516,39.61543355508779,0.0,0.0,0.0,7.0,197.0
119,43.0,24.6046511627907,44.019551681412636,0.0,0.0,7.0,28.0,225.0
