id,count,mean,std,min,25%,50%,75%,max
0,11.0,26.272727272727273,34.868584453891756,7.0,7.0,7.0,21.0,100.0
1,52.0,27.23076923076923,27.04289648645415,7.0,7.0,14.0,35.0,140.0
2,47.0,18.95744680851064,19.916082038751572,7.0,7.0,14.0,21.0,100.0
3,46.0,26.065217391304348,27.47556665994396,7.0,7.0,17.5,35.0,154.0
4,39.0,20.153846153846153,21.866266330557355,7.0,7.0,7.0,28.0,100.0
5,56.0,21.785714285714285,16.393695335501597,7.0,14.0,17.5,28.0,100.0
6,14.0,24.142857142857142,27.56211765576676,7.0,7.0,7.0,31.5,100.0
7,64.0,16.765625,17.235752973269125,7.0,7.0,7.0,21.0,100.0
8,35.0,19.057142857142857,18.816361555435577,7.0,7.0,14.0,28.0,100.0
9,62.0,20.35483870967742,20.316428605565356,7.0,7.0,14.0,26.25,100.0
10,12.0,17.666666666666668,26.667424231663528,7.0,7.0,7.0,14.0,100.0
11,37.0,14.054054054054054,17.805969576312112,7.0,7.0,7.0,14.0,100.0
12,33.0,25.303030303030305,20.479387271847344,7.0,14.0,21.0,35.0,100.0
13,50.0,20.2,22.219682394541234,7.0,7.0,14.0,28.0,119.0
14,49.0,22.897959183673468,20.798883080948507,7.0,7.0,14.0,28.0,100.0
15,40.0,19.475,23.011688780113914,7.0,7.0,14.0,21.0,119.0
16,22.0,23.954545454545453,25.807856450031927,7.0,7.0,14.0,28.0,100.0
17,37.0,17.45945945945946,18.663086851076134,7.0,7.0,7.0,21.0,100.0
18,42.0,25.214285714285715,41.342434182223684,7.0,7.0,14.0,28.0,259.0
19,53.0,20.50943396226415,19.513922684063132,7.0,7.0,14.0,28.0,100.0
20,32.0,21.28125,28.59532374921782,7.0,7.0,7.0,15.75,119.0
21,52.0,28.846153846153847,21.984294407674724,7.0,14.0,21.0,35.0,100.0
22,47.0,15.97872340425532,17.27588085176673,7.0,7.0,7.0,17.5,100.0
23,27.0,18.22222222222222,22.687396252499948,7.0,7.0,7.0,21.0,100.0
24,45.0,25.866666666666667,25.097627559012608,7.0,14.0,14.0,28.0,126.0
25,26.0,22.96153846153846,28.116160149253343,7.0,7.0,10.5,21.0,105.0
26,33.0,18.09090909090909,21.024336547742173,7.0,7.0,7.0,14.0,100.0
27,62.0,21.93548387096774,25.401607647420786,7.0,7.0,7.0,28.0,112.0
28,40.0,14.575,18.74510192433869,7.0,7.0,7.0,14.0,100.0
29,44.0,20.568181818181817,24.833770824454394,7.0,7.0,10.5,21.0,119.0
30,38.0,27.31578947368421,24.93353897015228,7.0,8.75,21.0,33.25,112.0
31,31.0,16.322580645161292,20.588649132914952,7.0,7.0,7.0,17.5,100.0
32,30.0,21.533333333333335,24.394365281172295,7.0,7.0,14.0,26.25,100.0
33,9.0,17.333333333333332,31.0,7.0,7.0,7.0,7.0,100.0
34,47.0,23.127659574468087,19.198751115719222,7.0,10.5,14.0,28.0,100.0
35,27.0,22.11111111111111,26.252228232656503,7.0,7.0,7.0,28.0,100.0
36,25.0,18.56,23.740050547545174,7.0,7.0,7.0,28.0,121.0
37,36.0,34.083333333333336,32.763546816545976,7.0,7.0,24.5,42.0,147.0
38,46.0,30.02173913043478,24.940363652730383,7.0,14.0,21.0,33.25,128.0
39,57.0,27.54385964912281,27.68771657473413,7.0,7.0,14.0,35.0,154.0
40,20.0,20.4,28.115176647048415,7.0,7.0,7.0,21.0,128.0
41,49.0,21.612244897959183,19.688000074633674,7.0,7.0,14.0,35.0,121.0
42,39.0,18.0,25.10504247944498,7.0,7.0,7.0,14.0,119.0
43,65.0,18.984615384615385,20.514851562109452,7.0,7.0,7.0,28.0,121.0
44,29.0,19.379310344827587,26.012927820472335,7.0,7.0,14.0,14.0,135.0
45,29.0,21.551724137931036,25.599366910275275,7.0,7.0,14.0,21.0,128.0
46,21.0,15.428571428571429,21.611504872570606,7.0,7.0,7.0,14.0,107.0
47,43.0,14.69767441860465,20.25496398149039,7.0,7.0,7.0,10.5,114.0
48,22.0,12.818181818181818,21.54206596546873,7.0,7.0,7.0,7.0,107.0
49,35.0,20.257142857142856,26.001519024792355,7.0,7.0,14.0,21.0,119.0
50,51.0,27.215686274509803,29.74579884655323,7.0,7.0,14.0,35.0,154.0
51,45.0,21.511111111111113,20.885643418628522,7.0,7.0,14.0,28.0,107.0
52,39.0,17.102564102564102,22.984886191851412,7.0,7.0,7.0,17.5,142.0
53,46.0,21.347826086956523,20.644307680654407,7.0,7.0,14.0,28.0,114.0
54,44.0,31.704545454545453,46.39646114484733,7.0,7.0,21.0,35.0,294.0
55,58.0,29.724137931034484,26.494483440002583,7.0,14.0,21.0,35.0,128.0
56,33.0,14.484848484848484,21.163236419734474,7.0,7.0,7.0,14.0,121.0
57,44.0,30.90909090909091,30.01303451860207,7.0,7.0,17.5,43.75,128.0
58,25.0,18.84,24.795295252661678,7.0,7.0,7.0,14.0,114.0
59,55.0,24.472727272727273,34.426440390778104,7.0,7.0,14.0,28.0,210.0
60,38.0,19.763157894736842,24.57138987865745,7.0,7.0,7.0,21.0,121.0
61,18.0,18.77777777777778,28.566857710940564,7.0,7.0,7.0,12.25,107.0
62,58.0,21.637931034482758,20.980106095647702,7.0,7.0,14.0,28.0,114.0
63,55.0,26.0,27.40370345341963,7.0,7.0,14.0,35.0,128.0
64,39.0,19.256410256410255,24.921685704493918,7.0,7.0,7.0,17.5,121.0
65,38.0,18.842105263157894,19.390059191453737,7.0,7.0,14.0,21.0,114.0
66,42.0,35.38095238095238,40.247376754966446,7.0,7.0,21.0,33.25,182.0
67,33.0,17.03030303030303,20.307764599539336,7.0,7.0,7.0,21.0,107.0
68,44.0,19.613636363636363,22.77923974178091,7.0,7.0,14.0,14.0,121.0
69,9.0,19.666666666666668,35.45066995135635,7.0,7.0,7.0,7.0,114.0
70,46.0,21.5,25.730008420778514,7.0,7.0,14.0,26.25,135.0
71,28.0,20.821428571428573,22.642231226640074,7.0,7.0,14.0,21.0,114.0
72,35.0,19.257142857142856,26.2402282732436,7.0,7.0,7.0,24.5,156.0
73,40.0,28.925,34.64352346324949,7.0,7.0,21.0,28.0,163.0
74,26.0,27.0,31.937438845342623,7.0,7.0,21.0,33.25,163.0
