id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.6,20.141995928904365,0.0,0.0,0.0,7.0,114.0
1,59.0,15.101694915254237,21.693551334245054,0.0,0.0,7.0,17.5,107.0
2,56.0,6.035714285714286,17.611942524336136,0.0,0.0,0.0,7.0,121.0
3,59.0,8.694915254237289,16.236670116074034,0.0,0.0,0.0,14.0,100.0
4,53.0,14.433962264150944,21.607076328371846,0.0,0.0,7.0,21.0,121.0
5,59.0,9.169491525423728,18.45138303607327,0.0,0.0,7.0,7.0,114.0
6,46.0,5.521739130434782,18.29722399155406,0.0,0.0,0.0,7.0,100.0
7,74.0,14.594594594594595,25.39761552766183,0.0,0.0,7.0,14.0,154.0
8,63.0,18.142857142857142,26.790620134460124,0.0,0.0,7.0,24.5,128.0
9,76.0,10.157894736842104,18.848202483051406,0.0,0.0,0.0,14.0,121.0
10,38.0,5.7631578947368425,16.48985635871799,0.0,0.0,0.0,7.0,100.0
11,51.0,12.117647058823529,21.72983852569874,0.0,0.0,7.0,14.0,107.0
12,49.0,15.040816326530612,19.974941785139897,0.0,0.0,7.0,21.0,100.0
13,71.0,11.070422535211268,16.460623095012423,0.0,0.0,7.0,14.0,107.0
14,58.0,11.5,18.3496737386742,0.0,0.0,7.0,14.0,114.0
15,48.0,9.666666666666666,17.162965241662786,0.0,0.0,7.0,14.0,100.0
16,56.0,7.535714285714286,19.298576759312194,0.0,0.0,0.0,7.0,135.0
17,56.0,8.410714285714286,16.370457633092705,0.0,0.0,3.5,7.0,107.0
18,60.0,9.6,14.672931379047519,0.0,0.0,7.0,14.0,100.0
19,61.0,9.901639344262295,19.627960428966958,0.0,0.0,7.0,7.0,121.0
20,59.0,16.88135593220339,26.89320177253026,0.0,0.0,7.0,21.0,114.0
21,59.0,12.135593220338983,22.523135712294504,0.0,0.0,7.0,14.0,121.0
22,53.0,8.88679245283019,16.875859382514523,0.0,0.0,7.0,7.0,107.0
23,57.0,8.140350877192983,24.86710290760755,0.0,0.0,0.0,0.0,121.0
24,56.0,14.035714285714286,22.417496645347263,0.0,0.0,7.0,14.0,114.0
25,48.0,11.125,18.79522913661529,0.0,0.0,7.0,14.0,100.0
26,60.0,4.583333333333333,13.37375581625328,0.0,0.0,0.0,7.0,100.0
27,64.0,12.9375,22.711353010235992,0.0,0.0,7.0,14.0,121.0
28,60.0,8.433333333333334,16.608520038013843,0.0,0.0,0.0,14.0,114.0
29,61.0,12.426229508196721,21.58352691011785,0.0,0.0,7.0,14.0,107.0
30,47.0,15.829787234042554,27.874968628515138,0.0,0.0,7.0,14.0,140.0
31,39.0,7.589743589743589,16.148517853967032,0.0,0.0,7.0,7.0,100.0
32,55.0,8.818181818181818,16.851300542282484,0.0,0.0,7.0,14.0,114.0
33,31.0,5.032258064516129,19.324395412651754,0.0,0.0,0.0,0.0,107.0
34,61.0,14.37704918032787,23.49692457494968,0.0,0.0,7.0,21.0,128.0
35,33.0,9.606060606060606,25.284554813585547,0.0,0.0,0.0,7.0,107.0
36,42.0,11.380952380952381,24.162006439209655,0.0,0.0,7.0,7.0,142.0
37,59.0,11.067796610169491,24.216597618860117,0.0,0.0,7.0,14.0,156.0
38,54.0,16.62962962962963,33.326456313659804,0.0,0.0,7.0,19.25,196.0
39,58.0,14.275862068965518,20.73203564234294,0.0,0.0,7.0,21.0,114.0
40,50.0,11.52,30.656250819134982,0.0,0.0,7.0,14.0,212.0
41,59.0,12.966101694915254,22.09927920629439,0.0,0.0,7.0,14.0,142.0
42,46.0,6.739130434782608,18.948391643981815,0.0,0.0,0.0,7.0,128.0
43,71.0,13.43661971830986,23.081057412250544,0.0,0.0,7.0,14.0,156.0
44,61.0,7.721311475409836,21.461695449910273,0.0,0.0,0.0,7.0,163.0
45,71.0,9.098591549295774,22.074649280227998,0.0,0.0,0.0,7.0,149.0
46,38.0,5.7631578947368425,18.85568838183252,0.0,0.0,0.0,7.0,114.0
47,51.0,11.980392156862745,21.881033061606967,0.0,0.0,7.0,14.0,135.0
48,44.0,8.477272727272727,21.898803871299855,0.0,0.0,0.0,7.0,128.0
49,67.0,10.791044776119403,22.570117891122695,0.0,0.0,7.0,7.0,128.0
50,58.0,10.89655172413793,21.243525044630402,0.0,0.0,7.0,14.0,142.0
51,48.0,13.020833333333334,21.532251498854666,0.0,0.0,7.0,15.75,121.0
52,56.0,8.035714285714286,25.15549048018546,0.0,0.0,0.0,7.0,149.0
53,56.0,15.785714285714286,29.867412637560985,0.0,0.0,7.0,14.0,149.0
