id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.7,27.249276631189254,0.0,0.0,0.0,7.0,134.0
1,53.0,11.377358490566039,20.216355160245055,0.0,0.0,7.0,14.0,141.0
2,49.0,10.306122448979592,21.752589962301666,0.0,0.0,0.0,14.0,141.0
3,52.0,10.653846153846153,20.122063410531137,0.0,0.0,7.0,8.75,120.0
4,43.0,17.6046511627907,24.181003499287577,0.0,0.0,7.0,21.0,127.0
5,53.0,15.867924528301886,24.35872749601185,0.0,0.0,7.0,21.0,148.0
6,48.0,9.9375,21.46982667481991,0.0,0.0,0.0,14.0,120.0
7,55.0,19.236363636363638,35.24673015376017,0.0,0.0,7.0,21.0,189.0
8,53.0,13.226415094339623,25.195116673851672,0.0,0.0,7.0,21.0,169.0
9,59.0,15.084745762711865,25.846555253432356,0.0,0.0,7.0,14.0,141.0
10,32.0,6.15625,21.780591204689703,0.0,0.0,0.0,1.75,120.0
11,43.0,10.116279069767442,24.520360152646695,0.0,0.0,0.0,10.5,127.0
12,40.0,11.75,23.86903368866803,0.0,0.0,3.5,8.75,127.0
13,67.0,10.567164179104477,21.06139933233956,0.0,0.0,7.0,14.0,127.0
14,52.0,18.46153846153846,49.46595642101293,0.0,0.0,7.0,15.75,336.0
15,49.0,13.591836734693878,30.66479955865991,0.0,0.0,7.0,14.0,154.0
16,49.0,10.448979591836734,21.612169820583528,0.0,0.0,7.0,14.0,141.0
17,49.0,14.877551020408163,30.50931050041748,0.0,0.0,7.0,14.0,161.0
18,59.0,13.898305084745763,31.80419345331152,0.0,0.0,7.0,14.0,217.0
19,52.0,21.28846153846154,26.893644222148687,0.0,7.0,14.0,28.0,141.0
20,54.0,13.11111111111111,26.974248143239908,0.0,0.0,7.0,14.0,140.0
21,50.0,13.88,25.464372871018945,0.0,0.0,7.0,7.0,148.0
22,45.0,6.088888888888889,18.939883630033,0.0,0.0,0.0,7.0,127.0
23,50.0,13.32,31.38206949380945,0.0,0.0,7.0,14.0,189.0
24,47.0,13.574468085106384,22.89270311014356,0.0,0.0,7.0,14.0,141.0
