id,count,mean,std,min,25%,50%,75%,max
56,36.0,39.47222222222222,73.45765976246301,7.0,7.0,7.0,24.5,357.0
57,29.0,59.62068965517241,97.59955129913816,7.0,7.0,21.0,49.0,504.0
58,24.0,20.708333333333332,29.804404644815236,7.0,7.0,7.0,21.0,147.0
59,29.0,74.10344827586206,126.28464017776503,7.0,7.0,28.0,63.0,574.0
60,42.0,28.333333333333332,31.26493139220602,7.0,7.0,21.0,40.25,175.0
61,20.0,22.75,33.59961622587847,7.0,7.0,7.0,21.0,154.0
62,30.0,61.13333333333333,82.29163167466156,7.0,8.75,28.0,54.25,329.0
63,39.0,32.48717948717949,35.49341806653572,7.0,7.0,21.0,38.5,161.0
64,44.0,27.363636363636363,31.115756054472424,7.0,7.0,10.5,36.75,147.0
65,42.0,25.166666666666668,27.57244706946364,7.0,7.0,21.0,28.0,168.0
66,33.0,26.939393939393938,35.00530262861917,7.0,7.0,7.0,35.0,175.0
67,18.0,28.38888888888889,36.291530188167776,7.0,7.0,14.0,36.75,147.0
68,40.0,35.7,37.033733755826404,7.0,7.0,21.0,56.0,175.0
69,9.0,31.11111111111111,49.511222072486866,7.0,7.0,7.0,14.0,154.0
70,30.0,38.266666666666666,43.1012707495949,7.0,14.0,14.0,52.5,182.0
71,13.0,25.846153846153847,39.22339045740895,7.0,7.0,7.0,28.0,147.0
72,32.0,33.6875,37.98593755079507,7.0,7.0,21.0,45.5,182.0
73,34.0,39.529411764705884,36.9153292410731,7.0,14.0,35.0,47.25,189.0
74,34.0,33.970588235294116,35.32231271308647,7.0,7.0,21.0,52.5,161.0
75,38.0,35.18421052631579,36.95055517496679,7.0,7.0,21.0,42.0,189.0
76,32.0,30.84375,39.592365975632056,7.0,7.0,10.5,43.75,182.0
77,43.0,36.46511627906977,39.5849591669369,7.0,7.0,21.0,56.0,231.0
78,16.0,35.0,39.01623593667983,7.0,7.0,21.0,43.75,161.0
79,36.0,45.111111111111114,80.0127767574932,7.0,7.0,7.0,36.75,357.0
80,35.0,32.8,42.503840656912814,7.0,7.0,14.0,42.0,210.0
81,36.0,24.5,34.39476704383968,7.0,7.0,14.0,29.75,203.0
82,11.0,24.818181818181817,45.940871088428835,7.0,7.0,7.0,14.0,161.0
83,20.0,17.5,35.80135251782065,7.0,7.0,7.0,14.0,168.0
84,28.0,44.25,74.49763854074938,7.0,7.0,7.0,28.0,287.0
85,35.0,20.0,32.0844473959874,7.0,7.0,7.0,17.5,189.0
86,31.0,51.935483870967744,84.17043641084082,7.0,7.0,14.0,38.5,343.0
87,16.0,35.4375,43.63785627181977,7.0,7.0,21.0,49.0,182.0
88,36.0,31.5,36.60327854168257,7.0,7.0,14.0,36.75,182.0
89,26.0,77.26923076923077,121.13812205653765,7.0,14.0,38.5,77.0,567.0
90,36.0,28.97222222222222,35.816585233349336,7.0,7.0,14.0,29.75,175.0
91,47.0,23.085106382978722,27.729147893925976,7.0,7.0,14.0,28.0,182.0
92,30.0,43.166666666666664,69.34724385211757,7.0,7.0,10.5,42.0,273.0
93,30.0,54.833333333333336,72.748069453391,7.0,7.0,21.0,68.25,266.0
94,26.0,19.653846153846153,30.287875208000056,7.0,7.0,10.5,21.0,161.0
95,29.0,73.62068965517241,121.2669469137947,7.0,7.0,21.0,63.0,483.0
96,40.0,32.025,38.00775055911758,7.0,7.0,17.5,42.0,210.0
97,21.0,24.0,37.927562537025764,7.0,7.0,7.0,21.0,168.0
98,30.0,65.8,92.67607659160907,7.0,14.0,31.5,71.75,427.0
99,35.0,33.6,37.68850659566873,7.0,7.0,21.0,45.5,175.0
100,43.0,31.093023255813954,34.84305898869849,7.0,7.0,21.0,35.0,182.0
101,40.0,25.55,31.765123593700636,7.0,7.0,14.0,29.75,189.0
102,34.0,27.58823529411765,35.440190887250836,7.0,7.0,14.0,42.0,196.0
103,15.0,29.4,40.316249825597616,7.0,7.0,14.0,31.5,161.0
104,37.0,39.91891891891892,42.15736285921172,7.0,7.0,28.0,49.0,217.0
105,12.0,25.666666666666668,50.24183937956914,7.0,7.0,7.0,14.0,182.0
106,33.0,36.06060606060606,45.53771746718551,7.0,7.0,14.0,63.0,231.0
107,14.0,33.5,42.72767073166809,7.0,8.75,24.5,35.0,175.0
108,32.0,35.4375,42.70675515048961,7.0,7.0,21.0,50.75,231.0
109,36.0,38.5,44.66542286825459,7.0,14.0,28.0,49.0,238.0
110,35.0,38.6,43.72722936838434,7.0,14.0,21.0,49.0,217.0
111,40.0,32.375,36.92798778773739,7.0,7.0,21.0,42.0,210.0
112,28.0,40.5,62.21319378943249,7.0,14.0,21.0,43.75,322.0
113,41.0,37.390243902439025,42.53932183802445,7.0,7.0,21.0,49.0,245.0
114,15.0,42.93333333333333,48.27076409864118,7.0,7.0,28.0,56.0,189.0
115,33.0,48.57575757575758,72.80797960347063,7.0,7.0,14.0,42.0,266.0
116,39.0,35.35897435897436,48.49605907997885,7.0,7.0,14.0,49.0,245.0
117,35.0,24.6,39.53866313310228,7.0,7.0,14.0,28.0,238.0
118,11.0,27.363636363636363,53.991245081536555,7.0,7.0,7.0,14.0,189.0
119,18.0,24.88888888888889,43.76257989073326,7.0,7.0,14.0,21.0,196.0
120,23.0,63.30434782608695,95.59499548645492,7.0,7.0,14.0,59.5,322.0
121,33.0,23.545454545454547,41.88383556717534,7.0,7.0,14.0,28.0,245.0
122,26.0,61.38461538461539,76.35604857407273,7.0,7.0,24.5,98.0,266.0
123,17.0,37.470588235294116,51.07729148929447,7.0,7.0,28.0,49.0,217.0
124,33.0,35.84848484848485,42.209389663409915,7.0,7.0,28.0,35.0,210.0
125,24.0,83.70833333333333,124.56270611071031,7.0,7.0,35.0,87.5,525.0
126,29.0,27.75862068965517,39.3978382043027,7.0,7.0,14.0,28.0,203.0
127,40.0,28.875,35.805161853908935,7.0,7.0,21.0,36.75,224.0
128,30.0,45.5,72.78676935476288,7.0,7.0,14.0,42.0,294.0
129,30.0,62.766666666666666,103.37800851089251,7.0,14.0,24.5,54.25,518.0
130,25.0,26.04,40.08582459340625,7.0,7.0,7.0,28.0,196.0
131,29.0,68.55172413793103,92.47609197088128,7.0,14.0,21.0,70.0,336.0
132,38.0,34.078947368421055,43.94676237433588,7.0,7.0,7.0,54.25,217.0
133,14.0,31.0,51.344987022178636,7.0,7.0,10.5,21.0,189.0
134,25.0,85.96,131.3241790379822,7.0,21.0,35.0,84.0,588.0
135,33.0,35.84848484848485,42.57061869127081,7.0,7.0,14.0,56.0,210.0
136,40.0,29.925,35.55161469880529,7.0,7.0,17.5,35.0,196.0
137,39.0,28.53846153846154,38.04972242366846,7.0,7.0,14.0,38.5,224.0
138,32.0,30.40625,38.9382135672202,7.0,7.0,17.5,42.0,217.0
139,15.0,31.733333333333334,48.559928610601006,7.0,7.0,14.0,28.0,189.0
