id,count,mean,std,min,25%,50%,75%,max
55,49.0,13.285714285714286,27.15771836268037,0.0,0.0,7.0,14.0,182.0
56,45.0,17.57777777777778,32.444700427937164,0.0,0.0,7.0,21.0,189.0
57,34.0,16.058823529411764,33.037115194764766,0.0,0.0,7.0,19.25,189.0
58,33.0,12.090909090909092,30.324663679466045,0.0,0.0,7.0,14.0,175.0
59,36.0,15.944444444444445,31.287555211475233,0.0,0.0,7.0,14.0,175.0
60,48.0,16.1875,27.365653461258734,0.0,7.0,7.0,21.0,182.0
61,33.0,20.78787878787879,35.542015256381404,0.0,0.0,7.0,28.0,168.0
62,38.0,16.94736842105263,32.08346157136318,0.0,0.0,7.0,21.0,175.0
63,46.0,13.695652173913043,27.04881970332523,0.0,1.75,7.0,14.0,182.0
64,50.0,11.76,23.893095236908927,0.0,0.0,7.0,14.0,168.0
65,49.0,15.142857142857142,29.88171124060111,0.0,0.0,7.0,14.0,189.0
66,40.0,11.55,29.63707830162093,0.0,0.0,7.0,14.0,189.0
67,24.0,14.583333333333334,30.68056553340038,0.0,0.0,7.0,14.0,154.0
68,47.0,13.106382978723405,30.84620619513439,0.0,0.0,7.0,14.0,210.0
69,22.0,21.0,36.97747061838239,0.0,0.0,7.0,19.25,168.0
70,47.0,15.787234042553191,34.15179425562903,0.0,0.0,7.0,14.0,203.0
71,21.0,12.0,34.51666264284541,0.0,0.0,7.0,7.0,161.0
72,38.0,16.763157894736842,33.17556428207145,0.0,0.0,10.5,21.0,203.0
73,46.0,14.304347826086957,33.972452608427965,0.0,0.0,7.0,14.0,231.0
74,45.0,18.355555555555554,39.068212814579226,0.0,0.0,7.0,21.0,238.0
75,46.0,12.630434782608695,30.373496265038682,0.0,0.0,7.0,14.0,196.0
76,42.0,17.666666666666668,47.85836148707603,0.0,0.0,7.0,14.0,308.0
77,47.0,12.212765957446809,32.3580083295114,0.0,0.0,7.0,14.0,224.0
78,34.0,11.735294117647058,30.425576186401294,0.0,0.0,0.0,14.0,175.0
79,43.0,19.697674418604652,38.5909777783807,0.0,0.0,7.0,24.5,203.0
80,51.0,16.333333333333332,36.20202572600968,0.0,0.0,7.0,14.0,252.0
81,54.0,13.481481481481481,33.05326789469565,0.0,0.0,3.5,14.0,210.0
82,23.0,14.0,37.990429416798214,0.0,0.0,0.0,7.0,182.0
83,35.0,15.4,35.40122962304458,0.0,0.0,7.0,14.0,203.0
84,34.0,20.58823529411765,38.56998177029827,0.0,0.0,14.0,21.0,196.0
85,55.0,13.363636363636363,34.58985273830914,0.0,0.0,0.0,10.5,231.0
86,41.0,21.170731707317074,42.246835644237535,0.0,0.0,7.0,21.0,196.0
87,34.0,14.0,32.51479849564074,0.0,0.0,7.0,14.0,182.0
88,44.0,17.181818181818183,34.34115622064616,0.0,0.0,14.0,21.0,224.0
89,35.0,21.2,52.61614603455304,0.0,0.0,7.0,14.0,259.0
90,49.0,13.857142857142858,28.090627143823845,0.0,7.0,7.0,14.0,196.0
91,48.0,14.0,29.345339258052764,0.0,5.25,7.0,14.0,203.0
92,44.0,17.181818181818183,44.46334927977733,0.0,0.0,7.0,14.0,294.0
93,34.0,19.764705882352942,45.80396887893437,0.0,0.0,7.0,19.25,231.0
94,33.0,13.575757575757576,34.29015010085832,0.0,0.0,0.0,14.0,196.0
95,35.0,20.2,45.737614845602806,0.0,3.5,7.0,14.0,217.0
96,45.0,17.42222222222222,31.433543814970605,0.0,7.0,7.0,21.0,203.0
97,32.0,21.0,43.15089802078283,0.0,0.0,3.5,21.0,210.0
98,38.0,24.13157894736842,58.92008837107902,0.0,0.0,7.0,21.0,308.0
99,45.0,18.977777777777778,32.78614513985005,0.0,0.0,14.0,21.0,210.0
100,50.0,13.44,28.101245523997687,0.0,0.0,7.0,14.0,196.0
101,49.0,14.428571428571429,29.47103097393552,0.0,0.0,7.0,14.0,203.0
102,39.0,12.205128205128204,32.06668995372603,0.0,0.0,7.0,10.5,203.0
103,24.0,18.958333333333332,38.08854576956935,0.0,0.0,7.0,21.0,182.0
104,46.0,12.782608695652174,34.01562584948816,0.0,0.0,7.0,14.0,231.0
105,22.0,24.181818181818183,44.729489967215954,0.0,0.0,7.0,21.0,196.0
106,46.0,20.08695652173913,38.47124530055981,0.0,0.0,7.0,21.0,224.0
107,21.0,17.666666666666668,40.853804392410424,0.0,0.0,7.0,7.0,189.0
108,36.0,17.305555555555557,43.19908692450699,0.0,0.0,7.0,21.0,259.0
109,46.0,13.695652173913043,42.20577610033825,0.0,0.0,7.0,12.25,287.0
110,44.0,19.568181818181817,50.73845279436666,0.0,0.0,7.0,14.0,322.0
111,46.0,13.391304347826088,31.05441694178467,0.0,0.0,7.0,14.0,210.0
112,40.0,20.825,82.08591106195871,0.0,0.0,7.0,14.0,525.0
113,46.0,14.456521739130435,37.198988350484974,0.0,0.0,7.0,14.0,252.0
114,33.0,14.0,38.61913385874934,0.0,0.0,7.0,7.0,210.0
115,43.0,19.697674418604652,38.802021844548335,0.0,0.0,7.0,21.0,231.0
116,50.0,16.66,43.078765070507764,0.0,0.0,7.0,14.0,301.0
117,53.0,14.79245283018868,34.557287159020476,0.0,0.0,7.0,14.0,231.0
118,23.0,17.347826086956523,44.666042313690376,0.0,0.0,7.0,21.0,217.0
119,33.0,22.696969696969695,41.89158988425127,0.0,0.0,7.0,28.0,224.0
120,31.0,23.258064516129032,47.90056905850945,0.0,0.0,7.0,21.0,210.0
121,54.0,13.481481481481481,40.72259617550477,0.0,0.0,7.0,7.0,294.0
122,41.0,20.658536585365855,42.77885561588666,0.0,0.0,7.0,14.0,210.0
123,32.0,19.46875,59.38990050722483,0.0,0.0,0.0,8.75,329.0
124,44.0,20.522727272727273,42.30811051849066,0.0,5.25,7.0,14.0,238.0
125,35.0,22.0,58.790755575825614,0.0,7.0,7.0,14.0,336.0
126,48.0,16.041666666666668,32.44829493165444,0.0,0.0,7.0,14.0,210.0
127,47.0,17.72340425531915,35.53914077871814,0.0,0.0,7.0,21.0,231.0
128,42.0,20.333333333333332,58.19381689838924,0.0,0.0,7.0,14.0,364.0
129,34.0,20.176470588235293,51.777771402486984,0.0,7.0,7.0,14.0,266.0
130,33.0,16.545454545454547,41.77401323572086,0.0,0.0,7.0,14.0,238.0
131,35.0,22.0,44.8586013786326,0.0,0.0,7.0,14.0,224.0
132,45.0,17.733333333333334,35.86743268304448,0.0,0.0,7.0,14.0,217.0
133,32.0,26.6875,69.89689988048987,0.0,0.0,3.5,22.75,378.0
134,33.0,20.363636363636363,43.97216319859232,0.0,0.0,7.0,14.0,224.0
135,44.0,18.613636363636363,35.59541119438363,0.0,7.0,14.0,14.0,231.0
136,46.0,19.47826086956522,49.99899515898507,0.0,0.0,7.0,14.0,287.0
137,49.0,16.285714285714285,42.49264642264588,0.0,0.0,7.0,14.0,294.0
138,38.0,12.894736842105264,38.1857405632169,0.0,0.0,7.0,7.0,238.0
139,24.0,19.25,44.57163262415467,0.0,0.0,7.0,15.75,217.0
