id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.911111111111111,18.678892100470257,0.0,0.0,0.0,7.0,114.0
1,61.0,9.442622950819672,15.747512597406123,0.0,0.0,7.0,14.0,107.0
2,58.0,6.913793103448276,18.82447500049237,0.0,0.0,0.0,7.0,121.0
3,61.0,11.39344262295082,16.990466629382286,0.0,0.0,7.0,14.0,100.0
4,51.0,10.333333333333334,18.40507176477904,0.0,0.0,7.0,14.0,121.0
5,61.0,6.688524590163935,15.323773451303866,0.0,0.0,7.0,7.0,114.0
6,54.0,9.88888888888889,18.701898467516827,0.0,0.0,0.0,14.0,100.0
7,71.0,15.014084507042254,20.08019134637522,0.0,0.0,7.0,21.0,107.0
8,59.0,20.203389830508474,23.521655217543643,0.0,7.0,14.0,35.0,128.0
9,71.0,8.507042253521126,20.130909595116673,0.0,0.0,0.0,7.0,121.0
10,26.0,3.8461538461538463,19.6116135138184,0.0,0.0,0.0,0.0,100.0
11,39.0,3.282051282051282,17.149418768651145,0.0,0.0,0.0,0.0,107.0
12,47.0,20.595744680851062,29.28693103288051,0.0,0.0,7.0,31.5,133.0
13,74.0,12.41891891891892,20.60855438607344,0.0,0.0,7.0,14.0,107.0
14,58.0,12.46551724137931,19.232844273548693,0.0,0.0,7.0,21.0,114.0
15,52.0,7.173076923076923,15.636459598588184,0.0,0.0,0.0,7.0,100.0
16,58.0,20.06896551724138,29.518868226393966,0.0,0.0,7.0,26.25,128.0
17,63.0,8.142857142857142,16.110362466494767,0.0,0.0,7.0,7.0,107.0
18,65.0,9.938461538461539,22.868425915356614,0.0,0.0,0.0,7.0,133.0
19,59.0,17.35593220338983,18.906086150035545,0.0,7.0,14.0,21.0,121.0
20,56.0,9.160714285714286,18.790497391176004,0.0,0.0,0.0,7.0,114.0
21,63.0,11.587301587301587,18.244429039797964,0.0,0.0,7.0,14.0,121.0
22,49.0,7.755102040816326,16.30762936512245,0.0,0.0,7.0,7.0,107.0
23,64.0,12.390625,18.208333333333332,0.0,0.0,7.0,14.0,121.0
24,55.0,10.854545454545455,20.251582637576732,0.0,0.0,0.0,14.0,114.0
25,44.0,9.909090909090908,17.986840385718406,0.0,0.0,3.5,14.0,100.0
26,63.0,11.365079365079366,17.421067693754416,0.0,0.0,7.0,14.0,100.0
27,60.0,16.366666666666667,25.481110761693994,0.0,0.0,7.0,21.0,147.0
28,57.0,9.491228070175438,16.545524650639283,0.0,0.0,0.0,14.0,107.0
29,68.0,7.955882352941177,15.497167602095717,0.0,0.0,7.0,7.0,114.0
30,47.0,14.638297872340425,22.142253068575055,0.0,0.0,7.0,17.5,121.0
31,39.0,6.6923076923076925,16.275835892761304,0.0,0.0,0.0,7.0,100.0
32,59.0,7.033898305084746,16.3041840427488,0.0,0.0,0.0,7.0,114.0
33,28.0,12.321428571428571,23.445845515947422,0.0,0.0,0.0,8.75,107.0
34,55.0,17.21818181818182,27.25441921970393,0.0,0.0,7.0,21.0,140.0
35,30.0,6.6,19.712764987395246,0.0,0.0,0.0,7.0,107.0
36,42.0,10.547619047619047,22.488156645549015,0.0,0.0,7.0,12.25,142.0
37,61.0,7.60655737704918,20.380774182649517,0.0,0.0,0.0,7.0,156.0
38,58.0,14.275862068965518,23.544502918194127,0.0,0.0,7.0,19.25,149.0
39,59.0,11.542372881355933,18.147216024634997,0.0,0.0,7.0,14.0,114.0
40,47.0,12.702127659574469,22.780536022262723,0.0,0.0,7.0,14.0,135.0
41,61.0,9.901639344262295,23.15146137794386,0.0,0.0,7.0,14.0,177.0
42,52.0,9.192307692307692,20.71661118242704,0.0,0.0,0.0,7.0,128.0
43,70.0,15.928571428571429,30.220600243691834,0.0,0.0,7.0,14.0,154.0
44,59.0,8.101694915254237,23.339100620362125,0.0,0.0,0.0,7.0,170.0
45,70.0,9.82857142857143,22.707319530240625,0.0,0.0,0.0,7.0,149.0
46,26.0,5.1923076923076925,22.308777161949923,0.0,0.0,0.0,0.0,114.0
47,39.0,7.051282051282051,22.850715430408552,0.0,0.0,0.0,7.0,142.0
48,43.0,10.790697674418604,21.335816231481886,0.0,0.0,0.0,14.0,128.0
49,70.0,9.428571428571429,20.831672811670817,0.0,0.0,0.0,12.25,149.0
50,55.0,19.12727272727273,24.440445035542083,0.0,7.0,14.0,24.5,135.0
51,52.0,11.346153846153847,21.366901851250343,0.0,0.0,3.5,14.0,121.0
52,58.0,7.517241379310345,25.904847056650098,0.0,0.0,0.0,7.0,142.0
53,63.0,9.698412698412698,22.169169903585242,0.0,0.0,7.0,14.0,170.0
54,64.0,14.46875,20.73794830739049,0.0,0.0,7.0,15.75,128.0
55,58.0,14.517241379310345,22.352237126006088,0.0,7.0,7.0,14.0,156.0
56,56.0,9.535714285714286,20.08976608372286,0.0,0.0,0.0,14.0,135.0
57,62.0,9.290322580645162,19.683051789879748,0.0,0.0,7.0,12.25,142.0
58,49.0,9.89795918367347,24.61219624660978,0.0,0.0,0.0,7.0,128.0
59,63.0,15.587301587301587,31.199997374190815,0.0,0.0,7.0,14.0,149.0
60,55.0,10.6,21.32082966907662,0.0,0.0,7.0,14.0,149.0
61,44.0,11.977272727272727,24.039201159543683,0.0,0.0,0.0,14.0,135.0
62,62.0,11.548387096774194,18.35950410001641,0.0,0.0,7.0,14.0,128.0
63,58.0,17.29310344827586,22.01834053747463,0.0,7.0,14.0,21.0,135.0
64,56.0,12.035714285714286,22.769967689292596,0.0,0.0,7.0,14.0,142.0
65,65.0,10.476923076923077,24.307989743798547,0.0,0.0,7.0,14.0,177.0
66,47.0,12.553191489361701,25.216289171743124,0.0,0.0,7.0,14.0,149.0
67,39.0,8.487179487179487,20.877930673411544,0.0,0.0,0.0,7.0,128.0
68,58.0,7.0344827586206895,19.557352022930413,0.0,0.0,0.0,7.0,142.0
69,27.0,18.74074074074074,35.94075530282985,0.0,0.0,0.0,24.5,135.0
70,54.0,20.51851851851852,28.88868730779533,0.0,0.0,14.0,28.0,156.0
71,30.0,13.133333333333333,25.864012187531575,0.0,0.0,7.0,14.0,142.0
72,42.0,10.380952380952381,29.841820696557413,0.0,0.0,7.0,7.0,191.0
73,60.0,10.3,28.372999817503743,0.0,0.0,0.0,14.0,212.0
74,53.0,15.226415094339623,39.70692707897644,0.0,0.0,0.0,7.0,189.0
75,59.0,17.71186440677966,28.033262784166332,0.0,0.0,7.0,14.0,135.0
76,45.0,18.866666666666667,55.01594810102381,0.0,0.0,7.0,14.0,366.0
77,60.0,8.55,26.279736990144826,0.0,0.0,0.0,7.0,198.0
78,50.0,7.18,21.598081925419738,0.0,0.0,0.0,7.0,149.0
79,70.0,13.128571428571428,23.292669387705846,0.0,0.0,7.0,14.0,163.0
80,57.0,10.105263157894736,26.360606573965033,0.0,0.0,0.0,7.0,184.0
81,69.0,9.869565217391305,22.826012665815043,0.0,0.0,0.0,7.0,163.0
82,26.0,10.038461538461538,26.13423925693001,0.0,0.0,7.0,7.0,135.0
83,39.0,14.41025641025641,30.280893705713744,0.0,0.0,7.0,14.0,177.0
84,42.0,12.214285714285714,26.913171781323182,0.0,0.0,3.5,7.0,135.0
85,68.0,11.044117647058824,23.461899137753782,0.0,0.0,7.0,14.0,184.0
86,53.0,25.0,35.46504237653228,0.0,7.0,14.0,28.0,170.0
87,52.0,14.711538461538462,39.10585761171223,0.0,0.0,7.0,14.0,275.0
