id,count,mean,std,min,25%,50%,75%,max
0,19.0,15.210526315789474,21.472408516172095,7.0,7.0,7.0,14.0,100.0
1,50.0,23.84,17.836399380400263,7.0,8.75,21.0,35.0,100.0
2,38.0,14.421052631578947,15.812467846688588,7.0,7.0,7.0,14.0,100.0
3,59.0,28.627118644067796,24.009264235724785,7.0,14.0,21.0,35.0,140.0
4,30.0,14.3,18.469266176636484,7.0,7.0,7.0,14.0,100.0
5,61.0,24.704918032786885,19.112251099138025,7.0,14.0,21.0,28.0,100.0
6,42.0,18.047619047619047,20.184457170455932,7.0,7.0,7.0,21.0,100.0
7,64.0,18.078125,21.20669607301744,7.0,7.0,7.0,14.0,100.0
8,50.0,22.02,25.34375099084021,7.0,7.0,14.0,26.25,112.0
9,32.0,18.875,18.193848659155602,7.0,7.0,14.0,21.0,100.0
10,8.0,18.625,32.88046532517446,7.0,7.0,7.0,7.0,100.0
11,10.0,18.4,28.86058442466703,7.0,7.0,7.0,14.0,100.0
12,28.0,36.57142857142857,37.90771305413595,7.0,7.0,21.0,56.0,147.0
13,65.0,17.26153846153846,16.24834311079606,7.0,7.0,7.0,21.0,100.0
14,36.0,27.083333333333332,24.08007475071454,7.0,12.25,21.0,29.75,112.0
15,29.0,18.896551724137932,20.007757116368296,7.0,7.0,14.0,28.0,100.0
16,44.0,22.15909090909091,28.567295646415033,7.0,7.0,14.0,28.0,168.0
17,57.0,25.45614035087719,19.782811961973632,7.0,7.0,21.0,35.0,100.0
18,57.0,22.50877192982456,19.83694497559824,7.0,7.0,14.0,28.0,100.0
19,56.0,22.660714285714285,17.152022712114253,7.0,7.0,21.0,28.0,100.0
20,34.0,17.970588235294116,25.589398010750166,7.0,7.0,7.0,14.0,112.0
21,42.0,20.047619047619047,17.545692794991417,7.0,7.0,14.0,21.0,100.0
22,21.0,26.428571428571427,28.249905183153142,7.0,7.0,14.0,35.0,100.0
23,57.0,24.473684210526315,21.296466225273395,7.0,7.0,21.0,35.0,100.0
24,39.0,16.923076923076923,18.315056525890352,7.0,7.0,7.0,21.0,100.0
25,21.0,18.095238095238095,21.674650543676044,7.0,7.0,7.0,14.0,100.0
26,50.0,26.64,32.67887041237153,7.0,7.0,14.0,33.25,196.0
27,54.0,25.055555555555557,25.096355194034796,7.0,7.0,14.0,35.0,126.0
28,40.0,19.825,22.312337049609674,7.0,7.0,7.0,22.75,100.0
29,41.0,18.658536585365855,17.770213499136077,7.0,7.0,14.0,21.0,100.0
30,39.0,24.28205128205128,21.11615584775729,7.0,14.0,14.0,28.0,100.0
31,29.0,16.0,19.28730152198591,7.0,7.0,7.0,14.0,100.0
32,29.0,15.275862068965518,19.753655270651155,7.0,7.0,7.0,14.0,100.0
33,6.0,26.0,37.21290098877001,7.0,7.0,7.0,22.75,100.0
34,47.0,27.893617021276597,22.536187365669765,7.0,14.0,21.0,42.0,112.0
35,23.0,18.347826086956523,20.68290619559186,7.0,7.0,14.0,17.5,100.0
36,23.0,19.869565217391305,25.21598401415998,7.0,7.0,14.0,21.0,121.0
37,52.0,25.884615384615383,21.209185806962708,7.0,14.0,21.0,35.0,114.0
38,46.0,26.065217391304348,25.380134115671428,7.0,7.0,21.0,33.25,128.0
39,58.0,33.10344827586207,29.37159963457505,7.0,14.0,24.5,42.0,140.0
40,33.0,22.757575757575758,27.23971170808153,7.0,7.0,7.0,28.0,128.0
41,50.0,22.86,20.18790302560988,7.0,14.0,21.0,28.0,121.0
42,21.0,16.428571428571427,23.215450520227748,7.0,7.0,7.0,7.0,107.0
43,63.0,18.80952380952381,19.757282971470207,7.0,7.0,7.0,21.0,121.0
44,40.0,20.35,24.93535231096194,7.0,7.0,7.0,22.75,135.0
45,37.0,18.216216216216218,25.071159986388007,7.0,7.0,14.0,14.0,128.0
46,26.0,14.615384615384615,20.35107254780823,7.0,7.0,7.0,14.0,107.0
47,39.0,13.512820512820513,18.341600393456734,7.0,7.0,7.0,14.0,114.0
48,11.0,18.636363636363637,29.67245432138274,7.0,7.0,7.0,14.0,107.0
49,36.0,17.555555555555557,20.724649842907144,7.0,7.0,7.0,21.0,114.0
50,45.0,30.68888888888889,29.01318056443737,7.0,14.0,21.0,35.0,126.0
51,44.0,18.181818181818183,18.910158125681193,7.0,7.0,14.0,21.0,107.0
52,24.0,18.458333333333332,28.11618621961791,7.0,7.0,7.0,14.0,135.0
53,43.0,22.186046511627907,20.586930451778297,7.0,7.0,21.0,21.0,114.0
54,44.0,25.818181818181817,25.799110068726524,7.0,7.0,21.0,29.75,119.0
55,57.0,33.31578947368421,24.75245867638841,7.0,14.0,28.0,49.0,128.0
56,33.0,19.151515151515152,24.01968100865571,7.0,7.0,7.0,21.0,121.0
57,45.0,22.133333333333333,21.432345987909365,7.0,7.0,14.0,28.0,128.0
58,27.0,20.555555555555557,23.354020133806863,7.0,7.0,7.0,28.0,114.0
59,59.0,22.576271186440678,20.025159511035895,7.0,7.0,14.0,28.0,128.0
60,41.0,18.658536585365855,21.27511428417902,7.0,7.0,7.0,21.0,121.0
61,17.0,26.88235294117647,24.929606778239545,7.0,7.0,21.0,28.0,107.0
62,53.0,26.71698113207547,25.740851517869835,7.0,7.0,21.0,35.0,126.0
63,58.0,26.948275862068964,24.456493712192167,7.0,7.0,21.0,42.0,128.0
64,47.0,16.127659574468087,19.356626796140624,7.0,7.0,7.0,21.0,114.0
65,45.0,16.377777777777776,18.594095945767407,7.0,7.0,14.0,21.0,121.0
66,36.0,35.833333333333336,28.224103174414594,7.0,14.0,28.0,49.0,128.0
67,28.0,18.571428571428573,21.9535343841868,7.0,7.0,10.5,14.0,107.0
68,35.0,14.857142857142858,20.72813214413865,7.0,7.0,7.0,14.0,121.0
69,16.0,26.375,27.05519050632121,7.0,7.0,17.5,35.0,114.0
70,36.0,39.52777777777778,38.81272700774551,7.0,12.25,21.0,52.5,147.0
71,29.0,21.551724137931036,21.385218872083033,7.0,7.0,14.0,28.0,114.0
72,29.0,18.655172413793103,30.788768664272183,7.0,7.0,7.0,14.0,156.0
73,51.0,24.470588235294116,26.939452808976256,7.0,7.0,21.0,28.0,170.0
74,34.0,18.58823529411765,28.60082394136185,7.0,7.0,7.0,14.0,156.0
75,56.0,26.410714285714285,31.80781881334113,7.0,7.0,14.0,28.0,147.0
76,19.0,22.94736842105263,33.48544241608837,7.0,7.0,7.0,24.5,149.0
77,49.0,28.46938775510204,28.398284895993516,7.0,7.0,28.0,35.0,191.0
78,26.0,18.923076923076923,26.375629777388177,7.0,7.0,7.0,26.25,135.0
79,63.0,24.80952380952381,36.80193593385086,7.0,7.0,14.0,24.5,175.0
80,39.0,21.58974358974359,32.385602672466035,7.0,7.0,7.0,21.0,177.0
81,37.0,22.56756756756757,26.936695892139138,7.0,7.0,14.0,35.0,156.0
82,26.0,24.576923076923077,24.179616335952193,7.0,14.0,14.0,21.0,121.0
83,35.0,23.857142857142858,25.424794356439286,7.0,14.0,14.0,28.0,149.0
84,26.0,16.23076923076923,25.55356365332662,7.0,7.0,7.0,14.0,135.0
85,42.0,17.714285714285715,23.438852167731397,7.0,7.0,14.0,21.0,156.0
86,38.0,32.10526315789474,34.063366605834354,7.0,14.0,21.0,40.25,147.0
87,43.0,17.790697674418606,21.374838500681886,7.0,7.0,7.0,21.0,128.0
88,50.0,16.56,29.500024213065128,7.0,7.0,7.0,14.0,154.0
89,47.0,23.425531914893618,28.05719676788445,7.0,7.0,14.0,28.0,177.0
90,47.0,23.574468085106382,22.46712059573032,7.0,7.0,21.0,28.0,135.0
91,55.0,28.927272727272726,33.780256421550796,7.0,7.0,14.0,42.0,170.0
92,35.0,18.457142857142856,24.313325875454602,7.0,7.0,14.0,21.0,142.0
93,45.0,21.044444444444444,22.740588018658254,7.0,7.0,14.0,28.0,149.0
