id,count,mean,std,min,25%,50%,75%,max
0,21.0,43.04761904761905,49.24172640198167,7.0,7.0,28.0,42.0,182.0
1,54.0,41.111111111111114,34.39101828042868,7.0,14.0,31.5,56.0,120.0
2,37.0,27.08108108108108,32.12248985297301,7.0,7.0,14.0,28.0,147.0
3,48.0,38.8125,31.45794643038578,7.0,14.0,28.0,64.75,120.0
4,37.0,38.432432432432435,41.02542608658179,7.0,7.0,14.0,56.0,161.0
5,53.0,33.0377358490566,34.379087037678396,7.0,14.0,21.0,35.0,182.0
6,14.0,19.571428571428573,29.852752187810314,7.0,7.0,7.0,14.0,120.0
7,40.0,35.55,55.234209949251095,7.0,7.0,14.0,43.75,329.0
8,36.0,34.05555555555556,36.618453150168854,7.0,7.0,21.0,45.5,133.0
9,40.0,32.05,45.30067639728222,7.0,7.0,14.0,35.0,259.0
10,28.0,24.285714285714285,29.66336703604876,7.0,7.0,14.0,22.75,120.0
11,43.0,25.74418604651163,29.84092190524681,7.0,7.0,14.0,31.5,133.0
12,23.0,27.434782608695652,35.929003334804754,7.0,7.0,14.0,24.5,140.0
13,34.0,18.147058823529413,21.878635424930888,7.0,7.0,14.0,14.0,120.0
14,56.0,24.017857142857142,22.087833814057063,7.0,7.0,17.5,28.0,120.0
15,39.0,36.46153846153846,29.299583393702623,7.0,21.0,35.0,42.0,168.0
16,44.0,36.13636363636363,35.585854851880576,7.0,7.0,28.0,49.0,120.0
17,37.0,41.08108108108108,47.72687245519399,7.0,7.0,28.0,63.0,266.0
18,31.0,25.322580645161292,29.28866344597535,7.0,7.0,14.0,21.0,120.0
19,39.0,32.69230769230769,35.40677443814051,7.0,10.5,21.0,35.0,140.0
20,53.0,23.528301886792452,38.66005878342506,7.0,7.0,7.0,21.0,210.0
21,40.0,35.025,29.68681611897866,7.0,7.0,28.0,50.75,120.0
22,21.0,24.38095238095238,48.120137354829104,7.0,7.0,7.0,7.0,203.0
23,30.0,29.433333333333334,39.43714626779081,7.0,7.0,14.0,26.25,168.0
24,49.0,34.87755102040816,35.006328388034134,7.0,7.0,21.0,49.0,133.0
25,21.0,17.38095238095238,26.257334576221155,7.0,7.0,7.0,14.0,120.0
26,34.0,33.38235294117647,35.768629141463286,7.0,7.0,14.0,47.25,133.0
27,44.0,39.15909090909091,31.7013264940115,7.0,19.25,28.0,52.5,133.0
28,33.0,33.333333333333336,37.11440645715174,7.0,7.0,14.0,42.0,154.0
29,52.0,31.25,27.06700110872292,7.0,12.25,28.0,36.75,120.0
30,28.0,31.035714285714285,37.34472261080951,7.0,7.0,10.5,40.25,120.0
31,20.0,41.35,52.65306009000906,7.0,7.0,21.0,43.75,210.0
32,49.0,36.02040816326531,36.949565737140475,7.0,14.0,28.0,42.0,203.0
33,13.0,25.384615384615383,33.1374371910343,7.0,7.0,7.0,28.0,120.0
34,37.0,38.24324324324324,47.96839550127737,7.0,7.0,21.0,42.0,175.0
35,13.0,20.53846153846154,31.367752508522145,7.0,7.0,7.0,21.0,120.0
36,34.0,36.6764705882353,41.42662047688023,7.0,7.0,21.0,40.25,161.0
37,43.0,41.04651162790697,36.23662543968207,7.0,7.0,35.0,52.5,148.0
38,51.0,35.294117647058826,36.70165888220698,7.0,14.0,21.0,45.5,203.0
39,52.0,39.59615384615385,33.493493436249715,7.0,14.0,28.0,63.0,134.0
40,37.0,49.5945945945946,49.66468645910373,7.0,7.0,28.0,84.0,196.0
41,45.0,37.51111111111111,35.558289036340305,7.0,14.0,21.0,49.0,162.0
42,38.0,15.31578947368421,20.20450212493846,7.0,7.0,7.0,14.0,127.0
43,58.0,29.82758620689655,41.667496664449516,7.0,7.0,14.0,35.0,280.0
44,46.0,37.76086956521739,33.675038419582926,7.0,14.0,28.0,49.0,154.0
45,39.0,39.51282051282051,48.62578468849834,7.0,10.5,28.0,45.5,210.0
46,17.0,27.235294117647058,29.792048880038248,7.0,7.0,21.0,35.0,127.0
47,40.0,24.7,30.746440277592946,7.0,7.0,14.0,28.0,134.0
48,21.0,20.714285714285715,29.597538507691578,7.0,7.0,7.0,21.0,134.0
49,56.0,20.142857142857142,21.037134761203557,7.0,7.0,14.0,28.0,134.0
50,47.0,32.191489361702125,27.03270024463314,7.0,14.0,21.0,42.0,148.0
51,39.0,37.717948717948715,28.656723945009116,7.0,21.0,35.0,45.5,147.0
52,38.0,26.36842105263158,38.988162481139845,7.0,7.0,14.0,33.25,196.0
53,38.0,34.8421052631579,30.94330152006397,7.0,14.0,28.0,42.0,134.0
54,49.0,24.163265306122447,25.244922706337995,7.0,7.0,14.0,35.0,127.0
55,53.0,38.056603773584904,36.02798863615493,7.0,14.0,28.0,49.0,148.0
56,37.0,18.0,25.08651696296904,7.0,7.0,7.0,14.0,148.0
57,40.0,38.525,34.23297817707064,7.0,12.25,31.5,56.0,155.0
58,34.0,27.41176470588235,42.094495175309696,7.0,7.0,14.0,26.25,210.0
59,48.0,39.833333333333336,47.502892782387846,7.0,14.0,28.0,42.0,245.0
60,40.0,27.85,34.148656916938464,7.0,7.0,14.0,35.0,155.0
61,21.0,26.047619047619047,29.54907137369327,7.0,7.0,14.0,21.0,127.0
62,45.0,37.2,34.99324610160185,7.0,14.0,21.0,49.0,134.0
63,52.0,37.98076923076923,43.738747744975996,7.0,12.25,21.0,43.75,217.0
64,36.0,35.22222222222222,35.391775566899405,7.0,7.0,17.5,49.0,127.0
65,44.0,23.727272727272727,25.19815758894643,7.0,7.0,14.0,29.75,141.0
66,41.0,30.585365853658537,34.1496527140146,7.0,14.0,14.0,35.0,141.0
67,29.0,31.413793103448278,43.74889161157547,7.0,7.0,14.0,35.0,210.0
68,30.0,29.666666666666668,29.310858683798553,7.0,14.0,21.0,35.0,155.0
69,12.0,28.666666666666668,35.24803884507963,7.0,7.0,10.5,36.75,127.0
70,39.0,37.53846153846154,41.47088144827845,7.0,14.0,21.0,45.5,161.0
71,21.0,23.38095238095238,27.150462593621107,7.0,7.0,14.0,28.0,127.0
72,27.0,35.2962962962963,43.889559661649,7.0,7.0,21.0,35.0,162.0
73,39.0,38.43589743589744,37.331230661820484,7.0,10.5,28.0,42.0,162.0
74,31.0,29.387096774193548,37.051925203561595,7.0,7.0,14.0,21.0,169.0
75,48.0,41.583333333333336,42.90505764628694,7.0,14.0,24.5,50.75,182.0
76,26.0,46.34615384615385,57.51934791542221,7.0,7.0,28.0,56.0,239.0
77,47.0,39.48936170212766,37.05452641506282,7.0,14.0,28.0,52.5,190.0
78,38.0,26.92105263157895,23.129928639362895,7.0,14.0,21.0,28.0,148.0
79,55.0,27.636363636363637,47.05960115222036,7.0,7.0,14.0,24.5,266.0
80,32.0,47.9375,51.36456510462341,7.0,7.0,28.0,64.75,175.0
81,35.0,35.22857142857143,53.327559211242466,7.0,7.0,21.0,31.5,266.0
82,17.0,32.588235294117645,34.496483196714074,7.0,7.0,21.0,42.0,148.0
83,38.0,18.263157894736842,28.503849157354278,7.0,7.0,7.0,19.25,176.0
84,17.0,32.588235294117645,50.65083763316433,7.0,7.0,7.0,28.0,176.0
85,42.0,27.19047619047619,28.046336307181313,7.0,14.0,17.5,33.25,169.0
86,44.0,28.5,30.58309306455691,7.0,14.0,21.0,29.75,176.0
87,37.0,37.2972972972973,36.98337829715223,7.0,7.0,28.0,49.0,155.0
88,44.0,30.09090909090909,43.94278424868441,7.0,7.0,14.0,28.0,196.0
89,40.0,43.6,55.372306324482345,7.0,12.25,21.0,49.0,231.0
90,47.0,39.191489361702125,36.648529419379784,7.0,17.5,28.0,45.5,176.0
91,48.0,39.833333333333336,46.154381702657545,7.0,7.0,21.0,49.0,231.0
92,41.0,17.4390243902439,24.19405792802006,7.0,7.0,7.0,21.0,155.0
93,35.0,38.628571428571426,40.963459839432595,7.0,14.0,28.0,42.0,176.0
94,29.0,35.758620689655174,46.164809705796614,7.0,14.0,21.0,35.0,210.0
95,43.0,45.93023255813954,48.76346961601735,7.0,14.0,28.0,59.5,183.0
96,42.0,28.69047619047619,38.11119040274199,7.0,7.0,10.5,33.25,169.0
97,18.0,38.94444444444444,35.95826375155151,7.0,14.0,24.5,54.25,141.0
98,44.0,40.75,35.32712575279071,7.0,14.0,28.0,49.0,155.0
99,51.0,46.411764705882355,46.73678485757797,7.0,10.5,28.0,59.5,175.0
100,35.0,44.82857142857143,46.23309593423164,7.0,7.0,28.0,66.5,162.0
101,38.0,31.526315789473685,32.13294751169698,7.0,8.75,21.0,42.0,183.0
