id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.794871794871796,27.491797328982834,0.0,0.0,0.0,7.0,120.0
1,54.0,11.555555555555555,21.790310003827233,0.0,0.0,7.0,14.0,141.0
2,53.0,8.60377358490566,21.370666112725555,0.0,0.0,0.0,7.0,141.0
3,53.0,10.320754716981131,21.133070679447542,0.0,0.0,7.0,7.0,127.0
4,44.0,23.40909090909091,28.204665770885452,0.0,7.0,14.0,29.75,127.0
5,54.0,8.055555555555555,20.767733196917877,0.0,0.0,0.0,7.0,148.0
6,38.0,4.078947368421052,19.59644421544498,0.0,0.0,0.0,0.0,120.0
7,60.0,15.066666666666666,24.495497107245516,0.0,0.0,7.0,14.0,134.0
8,53.0,7.811320754716981,20.88158611328834,0.0,0.0,0.0,7.0,141.0
9,59.0,19.593220338983052,40.55482395902077,0.0,0.0,7.0,21.0,238.0
10,35.0,10.82857142857143,23.74185397672433,0.0,0.0,0.0,7.0,120.0
11,45.0,9.355555555555556,21.749770694251588,0.0,0.0,0.0,7.0,127.0
12,46.0,17.97826086956522,30.41818836773287,0.0,0.0,7.0,14.0,127.0
13,59.0,7.372881355932203,18.46795762384205,0.0,0.0,0.0,7.0,127.0
14,57.0,15.982456140350877,22.918716016820163,0.0,0.0,7.0,21.0,134.0
15,40.0,8.95,21.044458433735727,0.0,0.0,3.5,7.0,120.0
16,52.0,18.596153846153847,29.613364507702656,0.0,0.0,7.0,21.0,141.0
17,49.0,13.877551020408163,22.126184199063434,0.0,0.0,7.0,21.0,127.0
18,55.0,6.254545454545455,17.355987526796135,0.0,0.0,0.0,7.0,120.0
19,54.0,17.0,24.85581060345281,0.0,7.0,7.0,14.0,141.0
20,56.0,20.017857142857142,29.540413655889093,0.0,0.0,7.0,21.0,134.0
21,49.0,17.020408163265305,26.488590150539636,0.0,0.0,7.0,14.0,148.0
22,36.0,4.694444444444445,21.198139331344887,0.0,0.0,0.0,0.0,127.0
23,48.0,14.895833333333334,30.565061115478045,0.0,0.0,7.0,14.0,134.0
24,50.0,21.16,29.89734818627613,0.0,0.0,14.0,26.25,141.0
25,38.0,6.473684210526316,20.2414304084139,0.0,0.0,0.0,7.0,120.0
26,50.0,8.28,19.804184262062254,0.0,0.0,0.0,7.0,127.0
27,54.0,14.148148148148149,21.330647105512345,0.0,0.0,7.0,19.25,141.0
28,49.0,17.306122448979593,29.394021558836766,0.0,0.0,7.0,21.0,126.0
29,59.0,19.23728813559322,31.1405816741074,0.0,0.0,7.0,21.0,154.0
30,41.0,6.682926829268292,21.147622826679886,0.0,0.0,0.0,7.0,134.0
31,30.0,6.8,23.10157480823958,0.0,0.0,0.0,7.0,127.0
32,55.0,17.70909090909091,31.492899098093424,0.0,0.0,7.0,21.0,182.0
33,28.0,8.785714285714286,23.08977189444638,0.0,0.0,0.0,7.0,120.0
34,52.0,20.48076923076923,29.223607422240516,0.0,0.0,14.0,28.0,148.0
35,21.0,7.714285714285714,26.580336448477958,0.0,0.0,0.0,0.0,120.0
36,39.0,20.128205128205128,32.11507228306187,0.0,0.0,7.0,21.0,155.0
37,54.0,9.87037037037037,21.60018020216262,0.0,0.0,0.0,14.0,148.0
38,52.0,13.211538461538462,25.735712989480653,0.0,0.0,7.0,15.75,162.0
39,53.0,13.09433962264151,25.123743099784647,0.0,0.0,7.0,14.0,155.0
40,42.0,20.69047619047619,40.0258989906737,0.0,0.0,7.0,21.0,232.0
41,54.0,10.777777777777779,26.163972540871868,0.0,0.0,7.0,14.0,183.0
42,38.0,5.184210526315789,22.868431283319072,0.0,0.0,0.0,0.0,141.0
43,60.0,15.65,28.128533676316316,0.0,0.0,7.0,14.0,162.0
44,53.0,15.60377358490566,26.888187013460527,0.0,0.0,7.0,21.0,162.0
45,59.0,15.440677966101696,33.52522014453199,0.0,0.0,0.0,14.0,183.0
46,34.0,9.088235294117647,23.820500016453643,0.0,0.0,0.0,7.0,134.0
47,45.0,14.8,28.798358539080912,0.0,0.0,7.0,14.0,169.0
48,41.0,14.536585365853659,29.30537285292205,0.0,0.0,7.0,14.0,169.0
49,59.0,9.389830508474576,22.802009098680198,0.0,0.0,0.0,7.0,162.0
50,54.0,17.0,28.08880795041811,0.0,0.0,7.0,21.0,169.0
51,39.0,13.666666666666666,26.71224175633941,0.0,0.0,7.0,14.0,148.0
52,51.0,11.96078431372549,33.22466600844242,0.0,0.0,0.0,7.0,182.0
53,49.0,22.020408163265305,45.387447693864274,0.0,0.0,7.0,14.0,218.0
54,55.0,16.69090909090909,31.835149876775635,0.0,0.0,7.0,14.0,162.0
55,53.0,12.69811320754717,23.21437295634255,0.0,0.0,7.0,14.0,155.0
