id,count,mean,std,min,25%,50%,75%,max
0,35.0,10.914285714285715,27.249793769938915,0.0,0.0,0.0,7.0,151.0
1,51.0,14.764705882352942,23.45343321161669,0.0,0.0,7.0,17.5,144.0
2,49.0,9.36734693877551,23.3574523060905,0.0,0.0,0.0,7.0,144.0
3,50.0,13.52,22.483771925546655,0.0,0.0,7.0,14.0,137.0
4,37.0,25.27027027027027,39.33661614030075,0.0,0.0,7.0,35.0,168.0
5,51.0,8.588235294117647,22.65142509476014,0.0,0.0,0.0,7.0,151.0
6,46.0,8.304347826086957,20.874087674240617,0.0,0.0,0.0,7.0,130.0
7,53.0,12.358490566037736,21.813981348969254,0.0,0.0,7.0,14.0,144.0
8,47.0,17.06382978723404,29.936457528600506,0.0,0.0,7.0,17.5,165.0
9,53.0,9.981132075471699,26.949019224366918,0.0,0.0,0.0,7.0,158.0
10,35.0,9.914285714285715,24.593604415604894,0.0,0.0,0.0,14.0,130.0
11,39.0,4.410256410256411,22.09395958022291,0.0,0.0,0.0,0.0,137.0
12,37.0,23.756756756756758,55.410290563218496,0.0,0.0,7.0,28.0,308.0
13,62.0,13.161290322580646,23.896082090823594,0.0,0.0,7.0,14.0,137.0
14,46.0,13.021739130434783,32.74988660230395,0.0,0.0,3.5,12.25,168.0
15,48.0,14.520833333333334,28.686856344855123,0.0,0.0,3.5,14.0,130.0
16,48.0,15.979166666666666,33.297811303277165,0.0,0.0,7.0,14.0,165.0
17,42.0,14.261904761904763,33.778373456348696,0.0,0.0,7.0,12.25,175.0
18,54.0,14.981481481481481,28.88656457348539,0.0,0.0,7.0,14.0,161.0
19,47.0,21.53191489361702,37.6626046016988,0.0,0.0,7.0,17.5,151.0
20,47.0,15.872340425531915,25.854624530646763,0.0,0.0,7.0,14.0,144.0
21,42.0,14.595238095238095,36.20406898288558,0.0,0.0,0.0,7.0,154.0
22,37.0,5.594594594594595,22.544350683657935,0.0,0.0,0.0,0.0,137.0
23,43.0,12.953488372093023,23.110452683922354,0.0,0.0,7.0,14.0,137.0
24,43.0,21.906976744186046,28.04232681186167,0.0,7.0,14.0,28.0,144.0
25,44.0,17.431818181818183,53.15024676801658,0.0,0.0,0.0,14.0,329.0
26,45.0,19.377777777777776,35.56894003128987,0.0,0.0,7.0,21.0,196.0
27,48.0,19.770833333333332,26.47699891662961,0.0,7.0,7.0,28.0,151.0
28,43.0,13.604651162790697,24.5300006162364,0.0,0.0,7.0,14.0,144.0
29,56.0,14.071428571428571,26.390671315211602,0.0,0.0,7.0,14.0,137.0
30,40.0,13.225,27.566690695428715,0.0,0.0,7.0,14.0,165.0
31,33.0,20.272727272727273,51.485600369953396,0.0,0.0,0.0,7.0,252.0
32,48.0,12.333333333333334,27.76292747251218,0.0,0.0,0.0,8.75,151.0
33,28.0,10.642857142857142,27.054422909051286,0.0,0.0,0.0,7.0,137.0
34,45.0,23.57777777777778,42.499994058228936,0.0,0.0,7.0,28.0,210.0
35,30.0,7.133333333333334,23.817891468872478,0.0,0.0,0.0,7.0,130.0
36,35.0,14.314285714285715,32.21505989492513,0.0,0.0,0.0,14.0,158.0
37,51.0,9.823529411764707,25.111515989563785,0.0,0.0,7.0,14.0,179.0
38,49.0,15.510204081632653,26.17578592339651,0.0,0.0,7.0,21.0,172.0
39,50.0,13.1,25.739075352467502,0.0,0.0,7.0,14.0,165.0
40,36.0,26.36111111111111,47.42040114174958,0.0,0.0,7.0,21.0,175.0
41,51.0,12.843137254901961,26.567177154541362,0.0,0.0,7.0,14.0,179.0
42,46.0,9.978260869565217,25.70904651020275,0.0,0.0,0.0,7.0,158.0
43,53.0,21.07547169811321,48.23055569011275,0.0,0.0,7.0,21.0,294.0
44,44.0,12.5,29.539488745556127,0.0,0.0,3.5,14.0,186.0
45,53.0,14.867924528301886,33.298208392465206,0.0,0.0,0.0,14.0,172.0
46,35.0,9.914285714285715,26.112169158292087,0.0,0.0,7.0,7.0,151.0
47,39.0,6.205128205128205,23.120029465446855,0.0,0.0,0.0,7.0,144.0
48,33.0,26.0,45.489009661675425,0.0,0.0,7.0,21.0,203.0
49,58.0,15.879310344827585,33.517776161527735,0.0,0.0,7.0,21.0,200.0
50,46.0,16.369565217391305,30.759539583067863,0.0,0.0,7.0,14.0,158.0
51,47.0,12.74468085106383,26.864772541383587,0.0,0.0,0.0,14.0,151.0
52,48.0,12.770833333333334,26.606062005884915,0.0,0.0,7.0,14.0,172.0
53,42.0,18.261904761904763,37.8753150345488,0.0,0.0,7.0,21.0,193.0
54,52.0,18.384615384615383,29.904523787989422,0.0,0.0,7.0,22.75,158.0
55,47.0,14.53191489361702,27.427256408170976,0.0,0.0,7.0,17.5,172.0
56,46.0,11.956521739130435,28.36112873614881,0.0,0.0,7.0,7.0,179.0
57,41.0,16.48780487804878,47.05056957743418,0.0,0.0,0.0,14.0,259.0
58,37.0,9.756756756756756,28.263055395698114,0.0,0.0,0.0,7.0,172.0
59,43.0,14.744186046511627,33.70183902234969,0.0,0.0,7.0,14.0,200.0
60,42.0,18.095238095238095,37.15938611940725,0.0,0.0,10.5,21.0,186.0
61,43.0,14.906976744186046,29.252443083554393,0.0,0.0,7.0,14.0,158.0
62,45.0,20.155555555555555,35.589806734995676,0.0,0.0,7.0,14.0,158.0
63,46.0,19.717391304347824,29.42082636763606,0.0,1.75,14.0,21.0,179.0
64,42.0,14.428571428571429,30.846704260959005,0.0,0.0,7.0,14.0,165.0
65,56.0,15.071428571428571,26.599287169435158,0.0,0.0,7.0,15.75,172.0
66,39.0,12.307692307692308,32.67072876779187,0.0,0.0,0.0,10.5,200.0
67,33.0,11.151515151515152,26.46592291528062,0.0,0.0,0.0,7.0,144.0
68,48.0,9.5625,26.135413530792505,0.0,0.0,0.0,7.0,172.0
69,28.0,11.392857142857142,30.011527767539576,0.0,0.0,0.0,8.75,158.0
70,42.0,30.095238095238095,42.813155901365306,0.0,7.0,14.0,28.0,186.0
71,30.0,18.333333333333332,30.499670245061193,0.0,7.0,7.0,14.0,151.0
72,35.0,14.714285714285714,36.12524897416456,0.0,0.0,0.0,14.0,193.0
73,50.0,13.52,36.99930501277789,0.0,0.0,7.0,14.0,256.0
74,48.0,16.270833333333332,37.09260382967537,0.0,0.0,0.0,21.0,235.0
75,49.0,18.93877551020408,31.210580579926006,0.0,0.0,7.0,21.0,179.0
76,35.0,24.314285714285713,86.25569765616217,0.0,0.0,7.0,14.0,515.0
77,51.0,8.588235294117647,30.15438705766591,0.0,0.0,0.0,7.0,214.0
78,46.0,9.521739130434783,26.552873148941302,0.0,0.0,0.0,7.0,165.0
79,53.0,18.037735849056602,43.382450485877946,0.0,0.0,7.0,14.0,245.0
80,43.0,20.767441860465116,46.0433735521412,0.0,0.0,7.0,14.0,214.0
81,53.0,13.679245283018869,30.45158426149341,0.0,0.0,7.0,14.0,207.0
82,35.0,14.114285714285714,32.136447540202724,0.0,0.0,7.0,14.0,179.0
83,39.0,11.76923076923077,31.262438819958685,0.0,0.0,7.0,7.0,193.0
84,33.0,23.03030303030303,43.51399548455994,0.0,0.0,7.0,21.0,172.0
85,57.0,14.56140350877193,35.654100918137054,0.0,0.0,7.0,14.0,256.0
86,44.0,19.65909090909091,30.53091698880972,0.0,0.0,14.0,28.0,186.0
87,46.0,19.869565217391305,69.20199377206545,0.0,0.0,7.0,12.25,459.0
88,47.0,9.914893617021276,27.43516450868978,0.0,0.0,0.0,7.0,179.0
89,42.0,13.095238095238095,38.12483316160826,0.0,0.0,0.0,14.0,242.0
90,52.0,9.76923076923077,23.95634541559275,0.0,0.0,0.0,8.75,165.0
91,45.0,25.133333333333333,44.733859455877294,0.0,0.0,7.0,21.0,189.0
92,46.0,13.782608695652174,50.031951143901026,0.0,0.0,0.0,12.25,340.0
93,41.0,14.951219512195122,29.96243583181464,0.0,0.0,7.0,14.0,179.0
94,37.0,18.27027027027027,35.58920611072396,0.0,0.0,7.0,21.0,214.0
95,41.0,21.4390243902439,45.92714272654451,0.0,0.0,7.0,28.0,217.0
96,42.0,14.095238095238095,32.09726796656591,0.0,0.0,0.0,21.0,200.0
97,40.0,17.775,50.05253009819553,0.0,0.0,0.0,8.75,277.0
98,42.0,31.928571428571427,79.99676604961735,0.0,0.0,7.0,19.25,427.0
99,42.0,28.761904761904763,40.376767966311306,0.0,7.0,17.5,33.25,193.0
100,42.0,10.928571428571429,29.020087960350516,0.0,0.0,0.0,14.0,186.0
101,55.0,10.381818181818181,30.042248589889216,0.0,0.0,0.0,7.0,214.0
102,38.0,21.105263157894736,36.37625411504584,0.0,1.75,14.0,28.0,214.0
103,32.0,15.875,32.840523747346055,0.0,0.0,7.0,21.0,179.0
104,48.0,11.75,33.92952646232256,0.0,0.0,3.5,7.0,207.0
105,27.0,17.25925925925926,36.16265880349358,0.0,0.0,7.0,21.0,186.0
106,41.0,20.073170731707318,34.26031979119754,0.0,0.0,7.0,21.0,200.0
107,27.0,16.74074074074074,41.779266658321355,0.0,0.0,7.0,14.0,214.0
108,35.0,20.714285714285715,73.79405819718876,0.0,0.0,0.0,7.0,431.0
109,49.0,14.224489795918368,39.60338017251097,0.0,0.0,7.0,7.0,270.0
110,47.0,25.404255319148938,92.81389972142435,0.0,0.0,7.0,14.0,627.0
111,49.0,19.367346938775512,37.79202620789151,0.0,0.0,7.0,21.0,193.0
112,34.0,27.705882352941178,100.83545835329491,0.0,0.0,7.0,14.0,592.0
113,51.0,8.862745098039216,37.618091183813746,0.0,0.0,0.0,7.0,270.0
114,46.0,11.043478260869565,35.87320666628144,0.0,0.0,0.0,7.0,200.0
115,49.0,23.367346938775512,49.170915301269574,0.0,0.0,7.0,28.0,266.0
116,41.0,17.853658536585368,37.18975731005095,0.0,0.0,7.0,21.0,221.0
117,53.0,16.9811320754717,35.785413103685855,0.0,0.0,7.0,14.0,228.0
118,35.0,17.114285714285714,42.47959470600626,0.0,0.0,0.0,7.0,200.0
119,39.0,20.205128205128204,39.17650980342516,0.0,3.5,14.0,21.0,242.0
120,32.0,29.0,48.28210113823321,0.0,0.0,7.0,35.0,186.0
121,56.0,11.071428571428571,36.17073510342413,0.0,0.0,0.0,7.0,263.0
122,44.0,18.704545454545453,34.942197815258794,0.0,0.0,7.0,22.75,214.0
123,46.0,20.630434782608695,72.06551300206783,0.0,0.0,0.0,14.0,480.0
124,47.0,11.553191489361701,36.28738462704677,0.0,0.0,0.0,7.0,193.0
125,42.0,24.261904761904763,58.58579679860379,0.0,0.0,7.0,14.0,305.0
126,51.0,19.431372549019606,39.75034837681843,0.0,0.0,7.0,14.0,200.0
127,43.0,30.372093023255815,47.84997549674147,0.0,7.0,14.0,35.0,235.0
128,46.0,18.652173913043477,60.10517352156942,0.0,0.0,7.0,14.0,396.0
129,41.0,27.24390243902439,70.09735390433966,0.0,0.0,0.0,14.0,392.0
