id,count,mean,std,min,25%,50%,75%,max
0,30.0,38.166666666666664,50.108904386850995,7.0,7.0,21.0,40.25,210.0
1,36.0,30.055555555555557,28.22961408009523,7.0,7.0,17.5,49.0,130.0
2,37.0,35.86486486486486,39.0200533644505,7.0,7.0,14.0,56.0,154.0
3,48.0,47.041666666666664,35.94260101016462,7.0,21.0,42.0,56.0,140.0
4,38.0,44.13157894736842,54.386589688820216,7.0,8.75,21.0,56.0,210.0
5,44.0,38.11363636363637,31.979801698914624,7.0,14.0,28.0,56.0,130.0
6,36.0,35.111111111111114,21.98282157604989,7.0,21.0,28.0,42.0,130.0
7,48.0,19.625,25.002659433016404,7.0,7.0,7.0,21.0,130.0
8,29.0,46.724137931034484,52.41380444645976,7.0,7.0,28.0,63.0,224.0
9,40.0,23.725,25.96050995113688,7.0,7.0,14.0,28.0,130.0
10,24.0,30.5,45.01787084761089,7.0,7.0,14.0,29.75,196.0
11,29.0,22.103448275862068,29.12576771224385,7.0,7.0,14.0,28.0,130.0
12,25.0,50.56,48.00354153601586,7.0,21.0,35.0,77.0,168.0
13,44.0,28.727272727272727,35.046390277156554,7.0,7.0,14.0,29.75,168.0
14,46.0,32.04347826086956,30.189002060529067,7.0,14.0,21.0,42.0,140.0
15,15.0,32.93333333333333,41.449567750058215,7.0,7.0,14.0,28.0,130.0
16,41.0,28.26829268292683,29.806898857683855,7.0,7.0,21.0,35.0,130.0
17,43.0,38.83720930232558,51.770064080351695,7.0,10.5,21.0,42.0,301.0
18,50.0,38.58,32.14196189229454,7.0,8.75,31.5,59.5,130.0
19,35.0,36.91428571428571,43.938038878677794,7.0,7.0,14.0,45.5,196.0
20,30.0,40.733333333333334,37.0646530504081,7.0,15.75,35.0,47.25,175.0
21,46.0,45.58695652173913,64.80589002276346,7.0,14.0,35.0,49.0,434.0
22,20.0,30.65,34.15949432634474,7.0,7.0,17.5,40.25,130.0
23,33.0,49.75757575757576,71.55244156518626,7.0,14.0,28.0,49.0,392.0
24,45.0,53.13333333333333,58.55867298546119,7.0,7.0,35.0,77.0,301.0
25,16.0,34.375,38.38554415401715,7.0,7.0,14.0,56.0,130.0
26,41.0,39.8780487804878,33.41122200844442,7.0,14.0,28.0,56.0,130.0
27,47.0,40.744680851063826,41.1484418243248,7.0,7.0,21.0,56.0,133.0
28,37.0,34.91891891891892,33.20757809963327,7.0,7.0,28.0,49.0,130.0
29,49.0,26.653061224489797,25.610504859991995,7.0,7.0,21.0,35.0,130.0
30,30.0,58.0,70.66433524672874,7.0,7.0,28.0,68.25,273.0
31,27.0,35.666666666666664,67.35097509430614,7.0,7.0,7.0,24.5,336.0
32,35.0,33.714285714285715,36.35330831176282,7.0,10.5,21.0,38.5,133.0
33,10.0,20.7,38.65531442548791,7.0,7.0,7.0,7.0,130.0
34,40.0,46.475,45.48540904397185,7.0,14.0,31.5,64.75,196.0
35,29.0,29.586206896551722,31.495484076949502,7.0,7.0,14.0,42.0,130.0
36,28.0,42.642857142857146,40.82502344987128,7.0,14.0,28.0,50.75,158.0
37,40.0,41.4,35.238236807952426,7.0,14.0,31.5,50.75,158.0
38,42.0,42.095238095238095,38.08194599698836,7.0,14.0,24.5,56.0,151.0
39,44.0,54.65909090909091,43.27518392035302,7.0,21.0,49.0,70.0,210.0
40,25.0,64.56,67.39441124208051,7.0,7.0,35.0,84.0,238.0
41,39.0,41.38461538461539,31.270143305526727,7.0,21.0,35.0,52.5,158.0
42,37.0,37.945945945945944,26.47005220364447,7.0,21.0,35.0,49.0,137.0
43,58.0,26.74137931034483,28.105415813756004,7.0,7.0,14.0,35.0,151.0
44,38.0,43.76315789473684,55.26957728752738,7.0,7.0,21.0,54.25,238.0
45,49.0,28.79591836734694,28.043849289874554,7.0,7.0,21.0,42.0,165.0
46,21.0,43.857142857142854,56.364249054064146,7.0,7.0,21.0,35.0,196.0
47,43.0,20.441860465116278,25.548555383241194,7.0,7.0,7.0,21.0,144.0
48,31.0,26.096774193548388,31.958676274954065,7.0,7.0,14.0,35.0,144.0
49,43.0,32.325581395348834,31.715792168385406,7.0,14.0,21.0,35.0,144.0
50,41.0,38.170731707317074,36.54442668795366,7.0,7.0,21.0,56.0,151.0
51,35.0,25.914285714285715,35.35564804581435,7.0,7.0,7.0,28.0,161.0
52,43.0,29.88372093023256,29.1647286177814,7.0,14.0,21.0,38.5,172.0
53,41.0,43.1219512195122,55.13220253261754,7.0,7.0,21.0,63.0,308.0
54,42.0,42.42857142857143,43.633251393606926,7.0,14.0,31.5,49.0,238.0
55,47.0,40.744680851063826,41.15583749873178,7.0,14.0,28.0,49.0,161.0
56,35.0,32.91428571428571,36.422658936898245,7.0,7.0,21.0,42.0,151.0
