id,count,mean,std,min,25%,50%,75%,max
0,37.0,11.08108108108108,25.656251543108223,0.0,0.0,0.0,14.0,151.0
1,49.0,12.795918367346939,23.91911682441189,0.0,0.0,7.0,14.0,144.0
2,48.0,12.333333333333334,23.37696022804389,0.0,0.0,7.0,14.0,144.0
3,47.0,16.46808510638298,25.279181212515724,0.0,0.0,7.0,17.5,137.0
4,41.0,30.48780487804878,37.34174738226608,0.0,7.0,14.0,42.0,137.0
5,50.0,18.56,32.44723188721739,0.0,0.0,7.0,19.25,151.0
6,38.0,11.894736842105264,22.349544373715098,0.0,0.0,7.0,14.0,130.0
7,59.0,6.830508474576271,19.841746779309457,0.0,0.0,0.0,7.0,144.0
8,46.0,16.67391304347826,27.856022167827422,0.0,0.0,7.0,21.0,165.0
9,57.0,7.684210526315789,22.23025439634724,0.0,0.0,0.0,7.0,158.0
10,32.0,14.125,24.656020661061866,0.0,0.0,7.0,14.0,130.0
11,47.0,13.340425531914894,25.119087317039867,0.0,0.0,0.0,17.5,137.0
12,40.0,27.75,38.11504178479161,0.0,0.0,10.5,36.75,161.0
13,59.0,11.338983050847459,22.927629898031046,0.0,0.0,0.0,14.0,137.0
14,51.0,19.15686274509804,28.247741537347448,0.0,0.0,7.0,28.0,144.0
15,36.0,6.916666666666667,24.038510769180352,0.0,0.0,0.0,0.0,130.0
16,47.0,12.595744680851064,25.749343237270853,0.0,0.0,7.0,14.0,165.0
17,47.0,7.9787234042553195,22.469776185203447,0.0,0.0,0.0,7.0,137.0
18,54.0,16.666666666666668,29.240060397945005,0.0,0.0,7.0,21.0,161.0
19,47.0,11.851063829787234,25.03994957923478,0.0,0.0,7.0,14.0,151.0
20,50.0,22.76,30.538406731758055,0.0,0.0,10.5,35.0,144.0
21,48.0,17.583333333333332,35.09611928194458,0.0,0.0,7.0,14.0,161.0
22,44.0,5.0227272727272725,20.92899250496132,0.0,0.0,0.0,0.0,137.0
23,44.0,21.727272727272727,33.35179897268793,0.0,0.0,7.0,28.0,137.0
24,45.0,16.57777777777778,25.823253165323766,0.0,7.0,7.0,14.0,144.0
25,44.0,10.113636363636363,21.40442891476012,0.0,0.0,0.0,14.0,130.0
26,47.0,20.93617021276596,56.74136756996194,0.0,0.0,7.0,14.0,364.0
27,49.0,22.510204081632654,34.80428760044012,0.0,0.0,14.0,28.0,175.0
28,44.0,22.363636363636363,41.040587346249794,0.0,0.0,7.0,14.0,182.0
29,56.0,12.071428571428571,21.179627555191413,0.0,0.0,7.0,14.0,137.0
30,40.0,12.0,27.343025173543356,0.0,0.0,3.5,14.0,165.0
31,34.0,12.058823529411764,36.799161038255065,0.0,0.0,0.0,7.0,175.0
32,49.0,10.224489795918368,24.223151207507428,0.0,0.0,7.0,7.0,151.0
33,28.0,12.142857142857142,28.122370541398624,0.0,0.0,0.0,8.75,137.0
34,48.0,16.854166666666668,27.515558139283893,0.0,0.0,7.0,21.0,158.0
35,30.0,6.2,23.87525049516542,0.0,0.0,0.0,0.0,130.0
36,36.0,14.305555555555555,29.369390717396765,0.0,0.0,0.0,15.75,158.0
37,49.0,13.36734693877551,26.30960999770412,0.0,0.0,7.0,14.0,172.0
38,47.0,17.51063829787234,32.38617011628745,0.0,0.0,7.0,21.0,172.0
39,47.0,15.127659574468085,28.00203177510098,0.0,0.0,7.0,17.5,165.0
40,36.0,16.444444444444443,35.909763451060364,0.0,0.0,7.0,14.0,172.0
41,50.0,15.9,29.261139514965674,0.0,0.0,7.0,21.0,193.0
42,38.0,13.18421052631579,26.584750010930517,0.0,0.0,7.0,14.0,158.0
43,58.0,19.25862068965517,28.227497073714876,0.0,0.0,10.5,28.0,179.0
44,45.0,13.311111111111112,29.478668884329213,0.0,0.0,7.0,14.0,186.0
45,57.0,11.491228070175438,25.73916055284073,0.0,0.0,7.0,7.0,172.0
46,31.0,11.870967741935484,28.26628372635718,0.0,0.0,0.0,14.0,151.0
47,47.0,14.97872340425532,25.61545844560181,0.0,0.0,7.0,14.0,144.0
48,40.0,11.125,26.109422113040402,0.0,0.0,7.0,14.0,165.0
49,58.0,12.741379310344827,28.539022435481176,0.0,0.0,7.0,14.0,214.0
50,50.0,23.32,39.78125904780505,0.0,7.0,7.0,26.25,217.0
51,36.0,7.5,25.294268125407385,0.0,0.0,0.0,7.0,151.0
52,47.0,11.851063829787234,26.314137978267794,0.0,0.0,7.0,14.0,172.0
53,46.0,16.82608695652174,33.20930548828886,0.0,0.0,7.0,14.0,214.0
54,51.0,16.274509803921568,27.5020569640691,0.0,0.0,7.0,21.0,158.0
55,47.0,15.72340425531915,31.4004307140631,0.0,0.0,7.0,14.0,172.0
56,49.0,12.081632653061224,26.74948343324742,0.0,0.0,7.0,14.0,179.0
57,48.0,12.625,25.678557161031076,0.0,0.0,7.0,14.0,165.0
58,42.0,13.428571428571429,27.33455140199729,0.0,0.0,7.0,14.0,172.0
59,43.0,18.488372093023255,37.23245645876039,0.0,3.5,7.0,14.0,193.0
60,42.0,17.595238095238095,32.16501623587532,0.0,0.0,7.0,14.0,186.0
61,41.0,17.0,30.605555051330143,0.0,0.0,7.0,14.0,158.0
62,47.0,17.361702127659573,27.038961849696506,0.0,3.5,7.0,21.0,158.0
63,47.0,20.78723404255319,29.72404689678534,0.0,0.0,14.0,31.5,179.0
64,42.0,22.261904761904763,39.17257597450688,0.0,0.0,7.0,19.25,172.0
65,56.0,12.946428571428571,24.06538037238415,0.0,0.0,7.0,14.0,165.0
66,39.0,13.205128205128204,34.11449721713436,0.0,0.0,0.0,7.0,200.0
67,33.0,9.666666666666666,25.993588953175873,0.0,0.0,0.0,7.0,144.0
68,48.0,12.333333333333334,28.587553706995543,0.0,0.0,7.0,7.0,179.0
69,28.0,10.142857142857142,29.41241144635963,0.0,0.0,7.0,7.0,158.0
70,46.0,24.434782608695652,31.662562663122124,0.0,7.0,14.0,35.0,193.0
71,30.0,20.666666666666668,34.89919802787029,0.0,0.0,7.0,21.0,151.0
72,36.0,14.5,34.03821381917682,0.0,0.0,7.0,14.0,186.0
73,48.0,15.6875,36.63979713429856,0.0,0.0,7.0,14.0,221.0
74,47.0,17.51063829787234,43.552004067314414,0.0,0.0,7.0,14.0,270.0
75,47.0,20.638297872340427,33.51276559625217,0.0,7.0,14.0,24.5,179.0
76,35.0,23.314285714285713,77.12357213038865,0.0,0.0,7.0,14.0,452.0
77,50.0,10.44,29.837081435211264,0.0,0.0,0.0,14.0,207.0
78,38.0,10.421052631578947,28.338333868270862,0.0,0.0,0.0,7.0,165.0
79,54.0,20.555555555555557,37.19843102121717,0.0,0.0,7.0,26.25,200.0
80,45.0,19.377777777777776,44.71947353370021,0.0,0.0,7.0,14.0,214.0
81,56.0,15.196428571428571,30.064427571380854,0.0,0.0,7.0,14.0,207.0
82,29.0,16.310344827586206,34.71012969506561,0.0,0.0,7.0,14.0,179.0
83,47.0,19.0,35.959518302137184,0.0,0.0,7.0,17.5,193.0
84,39.0,15.35897435897436,31.30788296519717,0.0,0.0,7.0,14.0,179.0
85,57.0,17.75438596491228,41.315113414962674,0.0,0.0,7.0,21.0,256.0
86,47.0,25.404255319148938,32.373271029520424,0.0,7.0,14.0,38.5,179.0
87,36.0,16.25,67.92532664625176,0.0,0.0,0.0,7.0,410.0
88,47.0,10.212765957446809,28.15171333901889,0.0,0.0,0.0,7.0,186.0
89,43.0,18.325581395348838,52.588574229911224,0.0,0.0,7.0,14.0,291.0
90,50.0,14.08,30.0386417802137,0.0,0.0,7.0,14.0,165.0
91,47.0,16.76595744680851,31.063198389284757,0.0,3.5,7.0,21.0,207.0
92,49.0,13.653061224489797,46.712128608999116,0.0,0.0,7.0,7.0,326.0
93,48.0,14.520833333333334,28.50456445966963,0.0,7.0,7.0,14.0,179.0
94,41.0,19.048780487804876,39.70387337496947,0.0,0.0,7.0,14.0,207.0
95,43.0,21.25581395348837,41.07489850044313,0.0,0.0,7.0,17.5,214.0
96,42.0,19.928571428571427,34.586330908529256,0.0,0.0,7.0,26.25,200.0
97,40.0,21.1,46.71835964805622,0.0,0.0,7.0,14.0,263.0
98,47.0,21.085106382978722,40.61903055124801,0.0,0.0,7.0,14.0,200.0
99,44.0,21.09090909090909,34.26966804612415,0.0,0.0,7.0,21.0,186.0
100,42.0,18.095238095238095,37.42948461086007,0.0,0.0,7.0,14.0,228.0
101,55.0,14.072727272727272,35.35788169531368,0.0,0.0,7.0,14.0,235.0
102,39.0,22.358974358974358,38.620615696996786,0.0,7.0,14.0,21.0,214.0
103,33.0,17.727272727272727,35.87589086635404,0.0,0.0,7.0,14.0,193.0
104,47.0,12.893617021276595,32.474226598249984,0.0,0.0,0.0,10.5,207.0
105,28.0,13.392857142857142,32.00039268938949,0.0,0.0,7.0,8.75,172.0
106,44.0,27.136363636363637,37.93850036210128,0.0,7.0,14.0,36.75,200.0
107,27.0,28.666666666666668,57.43960038429666,0.0,0.0,7.0,21.0,207.0
108,36.0,20.72222222222222,63.702258812209934,0.0,0.0,7.0,15.75,382.0
109,48.0,14.083333333333334,37.337354140115465,0.0,0.0,7.0,14.0,256.0
110,47.0,28.829787234042552,93.34492351277557,0.0,0.0,0.0,14.0,578.0
111,47.0,14.680851063829786,30.00732257225887,0.0,0.0,7.0,14.0,186.0
112,35.0,24.714285714285715,94.03240099548022,0.0,0.0,7.0,10.5,557.0
113,49.0,14.36734693877551,32.729124312014406,0.0,0.0,7.0,21.0,221.0
114,37.0,28.675675675675677,64.8117162136489,0.0,0.0,7.0,14.0,329.0
115,53.0,26.358490566037737,50.55351100171847,0.0,0.0,7.0,28.0,273.0
116,43.0,21.25581395348837,39.85156567591423,0.0,0.0,7.0,21.0,221.0
117,53.0,16.452830188679247,33.71233855255591,0.0,0.0,7.0,21.0,228.0
118,29.0,24.75862068965517,45.58716546542912,0.0,0.0,7.0,21.0,200.0
119,47.0,24.95744680851064,47.69557332791619,0.0,0.0,14.0,24.5,235.0
120,37.0,19.783783783783782,38.77795417153578,0.0,0.0,7.0,28.0,200.0
121,56.0,14.321428571428571,39.66775981614249,0.0,0.0,0.0,14.0,263.0
122,46.0,19.26086956521739,42.58556603806751,0.0,0.0,7.0,14.0,221.0
123,36.0,14.88888888888889,73.84879446845726,0.0,0.0,0.0,7.0,445.0
124,47.0,12.893617021276595,33.81936288870571,0.0,0.0,0.0,7.0,193.0
