id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.690476190476191,21.38781063293181,0.0,0.0,0.0,7.0,134.0
1,52.0,6.884615384615385,20.617576592680642,0.0,0.0,0.0,7.0,141.0
2,52.0,13.75,23.83100221700016,0.0,0.0,7.0,21.0,141.0
3,50.0,9.96,20.655542320922695,0.0,0.0,3.5,7.0,120.0
4,42.0,13.857142857142858,22.920404615433643,0.0,0.0,7.0,14.0,127.0
5,52.0,7.826923076923077,21.497579575426858,0.0,0.0,0.0,7.0,148.0
6,49.0,9.16326530612245,19.66738728069846,0.0,0.0,0.0,7.0,120.0
7,54.0,11.555555555555555,32.82294794727746,0.0,0.0,0.0,7.0,189.0
8,51.0,16.215686274509803,25.679808196705988,0.0,0.0,7.0,24.5,162.0
9,65.0,12.615384615384615,27.077257701166577,0.0,0.0,0.0,14.0,141.0
10,38.0,14.578947368421053,26.167476800510652,0.0,0.0,7.0,14.0,120.0
11,37.0,6.45945945945946,21.627650248125786,0.0,0.0,0.0,0.0,127.0
12,43.0,22.162790697674417,46.58475646478921,0.0,0.0,7.0,21.0,280.0
13,64.0,10.734375,19.851226172595876,0.0,0.0,7.0,14.0,127.0
14,53.0,16.39622641509434,21.89339523045663,0.0,7.0,7.0,21.0,134.0
15,48.0,9.0625,19.276715366450503,0.0,0.0,0.0,8.75,120.0
16,49.0,8.73469387755102,21.10763636519187,0.0,0.0,0.0,7.0,141.0
17,49.0,18.020408163265305,29.22077585377566,0.0,7.0,7.0,14.0,127.0
18,53.0,6.754716981132075,18.482742117130776,0.0,0.0,0.0,7.0,120.0
19,54.0,7.277777777777778,19.877375654071688,0.0,0.0,0.0,7.0,141.0
20,55.0,25.98181818181818,50.65478329543095,0.0,3.5,14.0,21.0,322.0
21,50.0,19.48,34.055920399920396,0.0,0.0,7.0,14.0,148.0
22,43.0,15.162790697674419,32.26669389453653,0.0,0.0,7.0,14.0,133.0
23,49.0,9.306122448979592,20.239404719540556,0.0,0.0,0.0,7.0,120.0
24,50.0,9.54,20.853434112532025,0.0,0.0,7.0,7.0,141.0
25,40.0,15.6,28.07206842469977,0.0,0.0,7.0,15.75,120.0
26,51.0,15.803921568627452,27.366417089449712,0.0,0.0,7.0,21.0,127.0
27,58.0,17.155172413793103,24.379169800163222,0.0,0.0,7.0,21.0,141.0
28,54.0,11.296296296296296,18.426426500299222,0.0,0.0,7.0,14.0,120.0
29,56.0,13.767857142857142,24.44659565176794,0.0,0.0,7.0,14.0,134.0
30,44.0,17.045454545454547,27.53936256499518,0.0,5.25,10.5,14.0,134.0
31,36.0,9.166666666666666,22.64950330581225,0.0,0.0,0.0,8.75,127.0
32,53.0,9.79245283018868,20.599065037190066,0.0,0.0,7.0,14.0,148.0
33,27.0,15.333333333333334,35.80717590307627,0.0,0.0,7.0,14.0,154.0
34,54.0,16.35185185185185,29.6483525314088,0.0,0.0,7.0,14.0,161.0
35,30.0,10.3,23.26037032349672,0.0,0.0,7.0,7.0,127.0
36,40.0,10.525,26.0925252092409,0.0,0.0,7.0,7.0,155.0
37,52.0,9.846153846153847,22.051974804089113,0.0,0.0,7.0,14.0,148.0
38,52.0,14.288461538461538,25.180397401014176,0.0,0.0,7.0,21.0,162.0
39,50.0,17.52,27.67835668119458,0.0,0.0,7.0,21.0,155.0
40,41.0,22.902439024390244,36.7843749967624,0.0,0.0,7.0,28.0,183.0
41,52.0,12.0,27.2684548049753,0.0,0.0,7.0,14.0,190.0
42,47.0,11.340425531914894,25.119952744819056,0.0,0.0,7.0,7.0,141.0
43,53.0,11.11320754716981,23.638837321205195,0.0,0.0,7.0,14.0,162.0
44,50.0,12.06,27.07465868403779,0.0,0.0,7.0,12.25,183.0
45,62.0,12.774193548387096,24.558674708488134,0.0,0.0,7.0,14.0,155.0
46,36.0,8.972222222222221,23.13499033450798,0.0,0.0,0.0,7.0,134.0
47,36.0,10.722222222222221,26.36622418507773,0.0,0.0,0.0,14.0,148.0
48,40.0,14.9,38.77469436471322,0.0,0.0,0.0,8.75,182.0
49,61.0,14.934426229508198,24.403462085299168,0.0,0.0,7.0,21.0,169.0
50,53.0,15.075471698113208,23.185579948788938,0.0,0.0,14.0,21.0,155.0
51,48.0,13.583333333333334,24.63852141644568,0.0,0.0,7.0,14.0,148.0
52,49.0,15.16326530612245,28.83815971559754,0.0,0.0,7.0,14.0,162.0
53,49.0,18.73469387755102,36.047292726710694,0.0,0.0,7.0,14.0,169.0
54,53.0,13.622641509433961,25.57810543225648,0.0,0.0,7.0,14.0,148.0
55,52.0,14.153846153846153,23.98969109919281,0.0,0.0,7.0,21.0,162.0
56,53.0,11.50943396226415,24.093266408104594,0.0,0.0,7.0,14.0,155.0
57,49.0,16.591836734693878,39.74340530586329,0.0,0.0,7.0,14.0,224.0
58,41.0,16.585365853658537,34.384571838075935,0.0,0.0,7.0,14.0,155.0
59,49.0,20.73469387755102,36.094653060970636,0.0,0.0,7.0,21.0,176.0
60,49.0,13.73469387755102,25.724320132094906,0.0,0.0,7.0,21.0,169.0
61,36.0,22.583333333333332,52.473326557404384,0.0,0.0,7.0,21.0,294.0
62,51.0,15.117647058823529,22.7073970844952,0.0,0.0,7.0,21.0,148.0
63,57.0,19.05263157894737,28.366492464470156,0.0,7.0,14.0,21.0,169.0
64,53.0,14.283018867924529,25.344076351206628,0.0,0.0,7.0,21.0,155.0
65,56.0,15.392857142857142,27.40184371463057,0.0,0.0,7.0,14.0,162.0
66,44.0,15.613636363636363,26.097505814256625,0.0,0.0,7.0,21.0,162.0
67,35.0,11.228571428571428,27.747904758510956,0.0,0.0,0.0,7.0,155.0
68,52.0,9.038461538461538,25.775015671786598,0.0,0.0,0.0,7.0,176.0
69,26.0,15.653846153846153,30.72711155665929,0.0,0.0,7.0,12.25,141.0
70,54.0,16.48148148148148,25.19339591567206,0.0,0.0,10.5,21.0,169.0
71,30.0,17.066666666666666,28.79407665779045,0.0,7.0,7.0,19.25,148.0
72,40.0,11.05,26.23752450799603,0.0,0.0,7.0,7.0,162.0
73,50.0,15.14,29.254694372991537,0.0,0.0,7.0,14.0,190.0
74,49.0,11.16326530612245,37.722863833255204,0.0,0.0,0.0,7.0,260.0
75,50.0,22.0,40.15683539039685,0.0,0.0,7.0,21.0,183.0
76,40.0,24.875,78.50434823821985,0.0,0.0,7.0,14.0,498.0
77,52.0,11.73076923076923,29.59406099972603,0.0,0.0,7.0,14.0,211.0
78,46.0,10.065217391304348,24.409836062914422,0.0,0.0,0.0,12.25,155.0
79,53.0,12.037735849056604,25.635733972591808,0.0,0.0,7.0,14.0,176.0
80,49.0,15.16326530612245,31.14773061474912,0.0,0.0,7.0,14.0,204.0
81,60.0,13.083333333333334,27.31131985258851,0.0,0.0,7.0,14.0,190.0
82,35.0,9.82857142857143,29.476297271542368,0.0,0.0,0.0,7.0,169.0
83,36.0,22.583333333333332,42.40577790820492,0.0,0.0,10.5,21.0,176.0
84,37.0,16.2972972972973,38.98993094011215,0.0,0.0,0.0,7.0,183.0
85,59.0,17.576271186440678,33.79002270097027,0.0,0.0,7.0,21.0,232.0
86,51.0,26.92156862745098,43.81682012070474,0.0,0.0,14.0,35.0,217.0
87,48.0,17.229166666666668,47.70264258853044,0.0,0.0,7.0,15.75,330.0
88,48.0,9.208333333333334,27.0743329289218,0.0,0.0,0.0,7.0,176.0
89,49.0,16.163265306122447,43.144788666948486,0.0,0.0,7.0,14.0,288.0
90,50.0,15.56,31.797933445879334,0.0,0.0,7.0,14.0,176.0
91,50.0,18.78,29.459269702906273,0.0,7.0,14.0,21.0,190.0
92,52.0,11.596153846153847,35.49883158275175,0.0,0.0,3.5,14.0,253.0
93,48.0,21.75,49.14005169768408,0.0,0.0,7.0,15.75,252.0
94,40.0,24.7,39.125832505274175,0.0,0.0,7.0,28.0,183.0
95,49.0,20.448979591836736,34.10099046978559,0.0,0.0,7.0,28.0,204.0
96,48.0,12.854166666666666,25.937723766444833,0.0,0.0,7.0,14.0,176.0
97,36.0,23.75,73.37199738319791,0.0,0.0,7.0,14.0,385.0
98,50.0,23.82,35.36208623451313,0.0,7.0,7.0,28.0,183.0
99,53.0,17.452830188679247,31.179730865355367,0.0,0.0,7.0,21.0,176.0
100,51.0,12.784313725490197,29.614397664305244,0.0,0.0,7.0,14.0,197.0
101,52.0,14.961538461538462,32.332198204328485,0.0,0.0,7.0,14.0,211.0
102,44.0,15.136363636363637,32.44142550497629,0.0,0.0,7.0,14.0,204.0
103,35.0,14.628571428571428,32.43281355291247,0.0,0.0,7.0,14.0,190.0
104,52.0,10.51923076923077,28.418780302934987,0.0,0.0,7.0,7.0,197.0
105,25.0,25.52,67.34805119674955,0.0,0.0,0.0,7.0,301.0
106,52.0,19.26923076923077,31.337577133102556,0.0,0.0,7.0,22.75,176.0
107,30.0,20.1,42.51032328984216,0.0,0.0,7.0,19.25,218.0
108,39.0,15.461538461538462,37.22467076228243,0.0,0.0,7.0,14.0,218.0
109,49.0,19.163265306122447,41.01897271323332,0.0,7.0,14.0,21.0,281.0
110,49.0,19.306122448979593,70.84290251489342,0.0,0.0,7.0,14.0,491.0
111,49.0,16.020408163265305,32.787503841605044,0.0,0.0,7.0,14.0,190.0
112,38.0,25.44736842105263,84.19658379422145,0.0,0.0,7.0,21.0,519.0
113,51.0,12.509803921568627,31.60529863742446,0.0,0.0,7.0,14.0,225.0
114,46.0,12.652173913043478,27.757855657896876,0.0,0.0,7.0,14.0,169.0
115,53.0,22.339622641509433,35.20431758716449,0.0,0.0,7.0,28.0,197.0
116,48.0,17.666666666666668,36.25813677327481,0.0,0.0,7.0,21.0,239.0
117,59.0,18.16949152542373,34.420399195411406,0.0,0.0,7.0,21.0,218.0
118,35.0,13.228571428571428,42.01756335453189,0.0,0.0,0.0,7.0,197.0
119,35.0,27.228571428571428,48.63131750237502,0.0,0.0,7.0,17.5,211.0
