id,count,mean,std,min,25%,50%,75%,max
0,24.0,35.333333333333336,42.96274085122218,7.0,7.0,10.5,42.0,140.0
1,47.0,39.93617021276596,31.795818876974288,7.0,14.0,35.0,49.0,140.0
2,49.0,37.734693877551024,33.767449507750854,7.0,14.0,21.0,56.0,120.0
3,50.0,42.72,34.05340343804545,7.0,15.75,31.5,61.25,133.0
4,27.0,39.7037037037037,47.02275620526301,7.0,10.5,21.0,42.0,203.0
5,52.0,31.384615384615383,31.005473170326507,7.0,14.0,21.0,43.75,147.0
6,26.0,26.153846153846153,28.44882044330458,7.0,7.0,14.0,33.25,120.0
7,54.0,25.425925925925927,35.724629130124995,7.0,7.0,14.0,28.0,224.0
8,39.0,35.743589743589745,49.24948193621081,7.0,7.0,14.0,45.5,266.0
9,31.0,35.70967741935484,41.217466805863666,7.0,7.0,14.0,49.0,161.0
10,13.0,19.46153846153846,30.804803155285665,7.0,7.0,7.0,21.0,120.0
11,41.0,24.26829268292683,36.475350848376976,7.0,7.0,7.0,28.0,203.0
12,18.0,32.333333333333336,49.55092448831867,7.0,7.0,14.0,24.5,189.0
13,43.0,20.53488372093023,26.210093327725144,7.0,7.0,14.0,21.0,126.0
14,46.0,29.847826086956523,26.16101203555852,7.0,8.75,21.0,35.0,120.0
15,41.0,24.097560975609756,35.727303899153085,7.0,7.0,7.0,21.0,154.0
16,33.0,33.121212121212125,35.908527517636365,7.0,7.0,21.0,49.0,133.0
17,42.0,37.857142857142854,38.45654591022116,7.0,7.0,28.0,47.25,140.0
18,44.0,36.61363636363637,36.965235653712,7.0,7.0,24.5,49.0,161.0
19,47.0,38.0,32.55296687206733,7.0,14.0,28.0,49.0,140.0
20,35.0,18.82857142857143,38.55895845728882,7.0,7.0,7.0,14.0,210.0
21,40.0,43.25,40.55243519198323,7.0,12.25,28.0,56.0,168.0
22,26.0,37.46153846153846,50.07293142545643,7.0,7.0,14.0,33.25,203.0
23,51.0,35.568627450980394,30.690229651770796,7.0,14.0,28.0,42.0,133.0
24,40.0,36.6,41.58451388283618,7.0,7.0,17.5,45.5,168.0
25,16.0,39.875,44.88336737218662,7.0,7.0,14.0,68.25,133.0
26,43.0,43.651162790697676,45.452164137763575,7.0,14.0,21.0,52.5,189.0
27,50.0,42.02,47.488555012159054,7.0,7.0,28.0,61.25,231.0
28,38.0,37.05263157894737,51.32564153884597,7.0,7.0,14.0,45.5,224.0
29,42.0,26.357142857142858,24.819171807266383,7.0,7.0,17.5,35.0,120.0
30,37.0,40.513513513513516,44.965802821960416,7.0,7.0,21.0,49.0,168.0
31,31.0,29.161290322580644,33.32376206672305,7.0,7.0,14.0,35.0,126.0
32,34.0,32.970588235294116,29.86280274057145,7.0,7.0,24.5,47.25,120.0
33,16.0,19.3125,29.09230998047422,7.0,7.0,7.0,21.0,120.0
34,38.0,47.921052631578945,47.58740554421503,7.0,14.0,35.0,61.25,182.0
35,25.0,24.4,33.57454392839908,7.0,7.0,14.0,21.0,133.0
36,29.0,34.06896551724138,48.71486355348317,7.0,7.0,7.0,35.0,182.0
37,49.0,39.734693877551024,32.66418496751199,7.0,14.0,35.0,49.0,148.0
38,46.0,42.32608695652174,38.654627061151615,7.0,14.0,24.5,68.25,154.0
39,49.0,46.16326530612245,34.19024406341152,7.0,14.0,42.0,63.0,127.0
40,29.0,43.96551724137931,47.502994460966576,7.0,7.0,28.0,63.0,189.0
41,45.0,39.84444444444444,34.88224056838533,7.0,21.0,28.0,42.0,162.0
42,24.0,29.791666666666668,41.140247052445275,7.0,7.0,14.0,35.0,175.0
43,55.0,25.472727272727273,43.33369852215972,7.0,7.0,7.0,21.0,238.0
44,36.0,46.30555555555556,55.03963218546352,7.0,12.25,28.0,50.75,266.0
45,44.0,27.386363636363637,28.654490219251127,7.0,7.0,14.0,36.75,148.0
46,13.0,23.23076923076923,34.23242577380363,7.0,7.0,7.0,21.0,127.0
47,38.0,20.105263157894736,27.401705878722428,7.0,7.0,7.0,19.25,134.0
48,17.0,26.0,33.93007515464709,7.0,7.0,7.0,28.0,134.0
49,35.0,26.428571428571427,29.565764894240647,7.0,7.0,14.0,28.0,134.0
50,49.0,29.73469387755102,27.846136409296893,7.0,14.0,21.0,35.0,141.0
51,42.0,25.523809523809526,33.29853003071962,7.0,7.0,7.0,26.25,133.0
52,34.0,30.91176470588235,37.57769135671502,7.0,7.0,21.0,33.25,161.0
53,37.0,35.4054054054054,38.69213203069948,7.0,14.0,21.0,42.0,182.0
54,43.0,29.813953488372093,28.334108516527508,7.0,7.0,21.0,38.5,127.0
55,47.0,47.234042553191486,43.946218497830046,7.0,14.0,35.0,63.0,224.0
56,32.0,27.8125,36.73746220184865,7.0,7.0,7.0,29.75,148.0
57,41.0,46.1219512195122,43.74825432057331,7.0,14.0,28.0,63.0,182.0
58,30.0,33.86666666666667,42.01045299588592,7.0,8.75,21.0,28.0,154.0
59,47.0,39.340425531914896,35.58350655774977,7.0,14.0,28.0,49.0,154.0
60,37.0,40.891891891891895,43.64298580768976,7.0,7.0,21.0,49.0,148.0
61,21.0,29.047619047619047,33.95360980879086,7.0,7.0,14.0,28.0,127.0
62,47.0,38.744680851063826,36.48374747455686,7.0,14.0,35.0,49.0,140.0
63,46.0,39.58695652173913,38.06752835391137,7.0,8.75,21.0,61.25,148.0
64,43.0,28.674418604651162,40.61064892613205,7.0,7.0,7.0,38.5,231.0
65,48.0,24.520833333333332,23.567006854005403,7.0,7.0,17.5,35.0,141.0
66,35.0,52.628571428571426,57.477405133150675,7.0,14.0,21.0,59.5,217.0
67,33.0,27.393939393939394,32.39496430189748,7.0,7.0,14.0,35.0,141.0
68,40.0,32.925,32.897188329703795,7.0,7.0,21.0,42.0,155.0
69,16.0,33.3125,57.17775645592727,7.0,7.0,14.0,22.75,217.0
70,34.0,48.8235294117647,54.72214696979604,7.0,8.75,31.5,56.0,245.0
71,26.0,19.423076923076923,26.16436213925052,7.0,7.0,7.0,21.0,134.0
72,27.0,42.55555555555556,46.243779900513964,7.0,7.0,21.0,59.5,162.0
73,46.0,39.73913043478261,34.93450047834515,7.0,21.0,28.0,49.0,155.0
74,27.0,43.592592592592595,48.6868006589523,7.0,7.0,28.0,49.0,169.0
75,48.0,43.625,43.09397203243065,7.0,14.0,21.0,70.0,162.0
76,26.0,45.26923076923077,61.048543106159514,7.0,7.0,21.0,61.25,266.0
77,46.0,42.02173913043478,35.7195801458682,7.0,14.0,35.0,56.0,183.0
78,30.0,27.333333333333332,41.58774134147054,7.0,7.0,14.0,21.0,168.0
79,54.0,36.833333333333336,53.95342156076117,7.0,7.0,14.0,49.0,280.0
80,36.0,41.638888888888886,56.916556856897486,7.0,7.0,14.0,57.75,259.0
81,40.0,28.025,29.523122185665652,7.0,12.25,21.0,35.0,169.0
82,16.0,20.625,34.28483629828207,7.0,7.0,7.0,14.0,141.0
83,39.0,19.05128205128205,28.359486223121294,7.0,7.0,7.0,21.0,162.0
84,28.0,26.035714285714285,49.5987471039916,7.0,7.0,7.0,21.0,224.0
85,40.0,23.475,28.737527952496418,7.0,7.0,14.0,28.0,176.0
86,42.0,32.69047619047619,46.07866449582639,7.0,8.75,21.0,35.0,266.0
87,35.0,27.228571428571428,37.441786749005225,7.0,7.0,7.0,28.0,155.0
88,42.0,35.357142857142854,49.32363082226702,7.0,7.0,14.0,40.25,224.0
89,40.0,42.725,45.19302618086794,7.0,14.0,28.0,49.0,190.0
90,42.0,40.19047619047619,50.324429452977526,7.0,7.0,21.0,42.0,224.0
91,48.0,45.375,41.88821242814656,7.0,12.25,31.5,63.0,169.0
92,40.0,22.425,30.16186036226579,7.0,7.0,7.0,22.75,162.0
93,43.0,41.2093023255814,47.67477027663828,7.0,7.0,28.0,49.0,203.0
94,26.0,27.76923076923077,37.420109772482164,7.0,7.0,14.0,26.25,162.0
95,49.0,40.16326530612245,51.09727118397792,7.0,14.0,28.0,42.0,294.0
96,39.0,33.94871794871795,38.31651335496892,7.0,7.0,21.0,42.0,169.0
97,18.0,25.72222222222222,38.366354064244966,7.0,7.0,10.5,19.25,141.0
98,45.0,45.13333333333333,44.99020095329851,7.0,14.0,21.0,63.0,155.0
99,48.0,49.458333333333336,49.30709600363884,7.0,7.0,35.0,63.0,189.0
100,38.0,42.94736842105263,45.962350849258435,7.0,7.0,28.0,63.0,224.0
101,50.0,28.86,29.274220741123067,7.0,7.0,14.0,40.25,169.0
102,36.0,49.02777777777778,62.600541353711776,7.0,12.25,21.0,36.75,231.0
103,32.0,24.53125,33.01513277173793,7.0,7.0,14.0,28.0,162.0
104,39.0,32.15384615384615,33.86858384491325,7.0,7.0,21.0,38.5,183.0
105,14.0,34.57142857142857,52.005494215240645,7.0,7.0,7.0,22.75,148.0
106,34.0,44.911764705882355,47.62566639766573,7.0,14.0,28.0,70.0,196.0
107,25.0,33.36,39.066055171551,7.0,7.0,21.0,28.0,155.0
108,28.0,38.785714285714285,55.814081020936285,7.0,7.0,14.0,35.0,217.0
109,43.0,40.06976744186046,42.89377541080113,7.0,14.0,28.0,52.5,197.0
110,44.0,45.04545454545455,50.58860729611635,7.0,14.0,35.0,56.0,316.0
111,45.0,52.13333333333333,44.07565809336982,7.0,21.0,35.0,84.0,183.0
112,30.0,57.666666666666664,106.81448091590079,7.0,7.0,14.0,56.0,526.0
113,46.0,41.56521739130435,38.68370439225342,7.0,21.0,35.0,49.0,225.0
114,26.0,30.192307692307693,42.20712663119272,7.0,7.0,14.0,28.0,162.0
115,51.0,35.84313725490196,58.17881832729832,7.0,7.0,14.0,31.5,343.0
116,35.0,46.22857142857143,56.245306059986135,7.0,7.0,21.0,52.5,224.0
117,34.0,37.705882352941174,46.3174353006967,7.0,14.0,21.0,42.0,204.0
118,12.0,26.916666666666668,42.88559481252699,7.0,7.0,7.0,22.75,155.0
119,41.0,31.26829268292683,61.39422790061128,7.0,7.0,7.0,21.0,287.0
