id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.926829268292684,22.492654627569465,0.0,0.0,0.0,7.0,134.0
1,52.0,14.288461538461538,22.010101547601877,0.0,0.0,7.0,21.0,120.0
2,50.0,8.7,20.940391591371927,0.0,0.0,0.0,7.0,141.0
3,51.0,8.117647058823529,19.12657529075556,0.0,0.0,0.0,7.0,120.0
4,45.0,19.155555555555555,24.588389310584965,0.0,7.0,7.0,28.0,120.0
5,54.0,10.25925925925926,21.69356498377114,0.0,0.0,7.0,7.0,148.0
6,50.0,14.72,29.4459310795712,0.0,0.0,3.5,19.25,154.0
7,56.0,14.642857142857142,21.717549310452785,0.0,0.0,7.0,14.0,134.0
8,52.0,18.865384615384617,29.93851794447941,0.0,0.0,7.0,22.75,162.0
9,60.0,5.616666666666666,17.737341312501098,0.0,0.0,0.0,7.0,134.0
10,32.0,6.375,21.31143869744224,0.0,0.0,0.0,7.0,120.0
11,39.0,3.7948717948717947,20.335578734895424,0.0,0.0,0.0,0.0,127.0
12,43.0,28.186046511627907,39.4650272024868,0.0,0.0,14.0,35.0,203.0
13,62.0,14.46774193548387,27.307428726813804,0.0,0.0,7.0,14.0,147.0
14,53.0,17.58490566037736,33.26029855679414,0.0,0.0,7.0,21.0,203.0
15,48.0,9.791666666666666,18.99155280681873,0.0,0.0,7.0,14.0,120.0
16,51.0,15.803921568627452,24.46550192237481,0.0,0.0,7.0,21.0,141.0
17,49.0,20.448979591836736,49.35292174080216,0.0,0.0,7.0,14.0,315.0
18,57.0,14.263157894736842,19.49223867135462,0.0,7.0,7.0,14.0,120.0
19,50.0,12.9,24.24723842891333,0.0,0.0,7.0,14.0,141.0
20,56.0,23.017857142857142,32.03548661402543,0.0,7.0,7.0,35.0,161.0
21,49.0,9.448979591836734,21.781166582326914,0.0,0.0,7.0,14.0,148.0
22,45.0,14.644444444444444,30.986914801071904,0.0,0.0,7.0,7.0,154.0
23,50.0,11.78,24.497638370142656,0.0,0.0,7.0,14.0,141.0
24,50.0,19.2,34.12581762495118,0.0,7.0,14.0,21.0,203.0
25,36.0,8.777777777777779,21.07552556350085,0.0,0.0,0.0,7.0,120.0
26,50.0,12.62,24.67080402882264,0.0,0.0,7.0,7.0,127.0
27,52.0,20.076923076923077,26.355671454127066,0.0,5.25,14.0,28.0,141.0
28,53.0,15.735849056603774,22.13694348941834,0.0,0.0,7.0,21.0,120.0
29,58.0,12.931034482758621,33.12647855367683,0.0,0.0,0.0,14.0,189.0
30,44.0,14.022727272727273,22.209874858409616,0.0,0.0,7.0,21.0,134.0
31,33.0,10.848484848484848,22.78036601456561,0.0,0.0,7.0,14.0,127.0
32,55.0,15.418181818181818,26.29863459988335,0.0,0.0,7.0,17.5,148.0
33,28.0,26.785714285714285,54.65335687759187,0.0,0.0,7.0,22.75,259.0
34,56.0,18.892857142857142,24.91051517399362,0.0,7.0,14.0,21.0,134.0
35,32.0,9.21875,23.50941386599378,0.0,0.0,0.0,7.0,127.0
36,41.0,12.317073170731707,26.778199178053633,0.0,0.0,0.0,14.0,155.0
37,52.0,8.365384615384615,21.514271456866922,0.0,0.0,0.0,7.0,148.0
38,50.0,9.26,24.353527171937245,0.0,0.0,3.5,7.0,162.0
39,51.0,11.137254901960784,23.59747410876269,0.0,0.0,7.0,14.0,155.0
