id,count,mean,std,min,25%,50%,75%,max
0,33.0,9.121212121212121,29.36064284863069,0.0,0.0,0.0,7.0,168.0
1,47.0,12.659574468085106,23.24564156974161,0.0,0.0,7.0,14.0,140.0
2,46.0,19.17391304347826,31.11077294502203,0.0,0.0,7.0,21.0,154.0
3,46.0,9.130434782608695,22.56802920126136,0.0,0.0,0.0,7.0,147.0
4,34.0,29.235294117647058,39.65308564823203,0.0,7.0,14.0,40.25,154.0
5,48.0,12.979166666666666,25.259074277046132,0.0,0.0,7.0,14.0,161.0
6,48.0,12.979166666666666,27.091248161543877,0.0,0.0,0.0,14.0,140.0
7,47.0,14.893617021276595,29.468652499071084,0.0,0.0,7.0,14.0,147.0
8,36.0,20.22222222222222,31.428932176861778,0.0,0.0,7.0,22.75,168.0
9,59.0,11.508474576271187,27.780775343165747,0.0,0.0,7.0,7.0,161.0
10,32.0,5.90625,24.835405755337643,0.0,0.0,0.0,0.0,140.0
11,37.0,5.486486486486487,24.256295427535253,0.0,0.0,0.0,0.0,147.0
12,34.0,21.0,37.24041467073755,0.0,0.0,7.0,26.25,161.0
13,58.0,6.758620689655173,21.504230791260003,0.0,0.0,0.0,7.0,161.0
14,39.0,19.205128205128204,49.93109962590001,0.0,0.0,7.0,7.0,266.0
15,49.0,14.285714285714286,26.267851073127396,0.0,0.0,7.0,14.0,140.0
16,45.0,10.733333333333333,26.76361166006765,0.0,0.0,0.0,14.0,168.0
17,42.0,15.666666666666666,27.12452464833944,0.0,0.0,7.0,19.25,147.0
18,54.0,17.88888888888889,37.52818647196017,0.0,0.0,7.0,14.0,210.0
19,43.0,22.627906976744185,37.783861039321536,0.0,0.0,7.0,24.5,154.0
20,42.0,13.166666666666666,26.965123514993618,0.0,0.0,7.0,14.0,168.0
21,41.0,16.21951219512195,28.28030427269299,0.0,0.0,7.0,21.0,161.0
22,43.0,13.023255813953488,41.17470812461561,0.0,0.0,0.0,7.0,231.0
23,41.0,13.487804878048781,26.534997598661576,0.0,0.0,0.0,21.0,154.0
24,39.0,19.025641025641026,47.257128217248145,0.0,0.0,7.0,14.0,259.0
25,40.0,17.15,33.47524918043639,0.0,0.0,7.0,14.0,161.0
26,43.0,14.488372093023257,28.01646802543381,0.0,0.0,7.0,14.0,140.0
27,40.0,16.275,29.587755176935207,0.0,0.0,7.0,15.75,161.0
28,41.0,14.0,26.33154002332564,0.0,0.0,7.0,21.0,147.0
29,56.0,12.0,23.186202793903103,0.0,0.0,7.0,14.0,154.0
30,35.0,17.4,29.716503634096895,0.0,0.0,14.0,24.5,168.0
31,35.0,11.0,29.85750472218491,0.0,0.0,0.0,7.0,140.0
32,46.0,10.956521739130435,28.180337133650184,0.0,0.0,0.0,12.25,182.0
33,25.0,11.2,29.491524206117255,0.0,0.0,0.0,14.0,147.0
34,42.0,18.333333333333332,31.607089870491095,0.0,0.0,7.0,21.0,168.0
35,28.0,6.0,26.44771221639939,0.0,0.0,0.0,0.0,140.0
36,33.0,15.696969696969697,35.17588382728007,0.0,0.0,7.0,7.0,189.0
37,47.0,12.957446808510639,28.30191071043154,0.0,0.0,7.0,14.0,147.0
38,46.0,15.217391304347826,27.855909441647313,0.0,0.0,7.0,21.0,182.0
39,46.0,18.41304347826087,34.399338551106226,0.0,0.0,7.0,21.0,175.0
40,33.0,21.0,49.03124004142665,0.0,0.0,7.0,14.0,266.0
41,48.0,12.25,29.005868811878656,0.0,0.0,7.0,14.0,175.0
42,47.0,9.23404255319149,25.285511202678077,0.0,0.0,0.0,7.0,168.0
43,46.0,31.804347826086957,57.47216507540068,0.0,0.0,14.0,26.25,266.0
44,36.0,14.194444444444445,35.946642556866294,0.0,0.0,7.0,14.0,196.0
45,56.0,11.5,28.392700726515162,0.0,0.0,0.0,8.75,182.0
46,32.0,6.5625,27.310564539823613,0.0,0.0,0.0,0.0,154.0
47,37.0,8.702702702702704,30.972985419972446,0.0,0.0,0.0,7.0,189.0
48,34.0,12.147058823529411,30.25861495452381,0.0,0.0,3.5,14.0,175.0
49,58.0,11.224137931034482,33.60766574179498,0.0,0.0,7.0,7.0,252.0
50,37.0,20.62162162162162,32.747647372115274,0.0,7.0,7.0,21.0,182.0
51,48.0,14.729166666666666,32.42519350379987,0.0,0.0,3.5,14.0,161.0
52,45.0,12.444444444444445,27.755880257864078,0.0,0.0,7.0,14.0,175.0
53,42.0,13.333333333333334,35.451558613551555,0.0,0.0,7.0,14.0,231.0
54,53.0,14.0,30.72771237323579,0.0,0.0,7.0,14.0,175.0
55,42.0,11.166666666666666,26.148652594738515,0.0,0.0,3.5,12.25,161.0
56,42.0,16.333333333333332,30.985178728111414,0.0,0.0,7.0,19.25,182.0
57,41.0,13.829268292682928,32.28691874352862,0.0,0.0,7.0,14.0,182.0
58,42.0,13.333333333333334,27.90634744358846,0.0,0.0,7.0,14.0,168.0
59,41.0,21.341463414634145,45.52560255290289,0.0,0.0,7.0,14.0,196.0
60,39.0,15.974358974358974,34.73924459037433,0.0,0.0,7.0,14.0,196.0
61,36.0,23.72222222222222,60.7320160852394,0.0,0.0,7.0,14.0,329.0
62,43.0,23.767441860465116,40.562613098706414,0.0,0.0,7.0,28.0,168.0
63,37.0,32.351351351351354,45.912486933909996,0.0,7.0,14.0,35.0,196.0
64,38.0,21.0,37.85391550314074,0.0,0.0,14.0,19.25,189.0
65,56.0,12.25,24.8385697143484,0.0,0.0,7.0,14.0,175.0
66,35.0,14.0,34.12434011428344,0.0,0.0,7.0,10.5,203.0
67,35.0,8.6,26.578629186091682,0.0,0.0,0.0,7.0,154.0
68,46.0,10.347826086956522,28.833019182338187,0.0,0.0,0.0,7.0,189.0
69,25.0,18.48,33.19653596386225,0.0,0.0,7.0,21.0,161.0
70,41.0,18.4390243902439,32.599117150996435,0.0,0.0,7.0,21.0,189.0
71,28.0,13.0,30.045644288993717,0.0,0.0,7.0,14.0,161.0
72,33.0,15.06060606060606,38.34541970198282,0.0,0.0,0.0,14.0,210.0
73,46.0,13.695652173913043,33.48821986259075,0.0,0.0,7.0,14.0,224.0
74,45.0,11.511111111111111,36.98502290376362,0.0,0.0,0.0,7.0,245.0
75,46.0,20.695652173913043,39.376174163921,0.0,0.0,7.0,21.0,210.0
76,31.0,26.193548387096776,90.22432020796414,0.0,0.0,7.0,14.0,504.0
77,46.0,14.152173913043478,38.04089459825766,0.0,0.0,0.0,7.0,196.0
78,47.0,8.638297872340425,27.70216247399163,0.0,0.0,0.0,7.0,182.0
79,41.0,19.804878048780488,41.43924438994703,0.0,0.0,7.0,14.0,203.0
80,36.0,21.97222222222222,45.616091215466696,0.0,0.0,7.0,21.0,231.0
81,54.0,14.0,30.28418853909905,0.0,0.0,7.0,14.0,203.0
82,32.0,10.9375,31.14993657115688,0.0,0.0,0.0,7.0,175.0
83,37.0,20.81081081081081,44.532034560550926,0.0,0.0,7.0,14.0,210.0
84,32.0,23.40625,44.5072370882063,0.0,0.0,7.0,22.75,182.0
85,58.0,14.96551724137931,37.831559051327545,0.0,0.0,7.0,14.0,280.0
86,37.0,34.810810810810814,56.64011036449437,0.0,7.0,14.0,28.0,224.0
87,48.0,15.3125,53.10774125163924,0.0,0.0,0.0,8.75,329.0
88,45.0,9.955555555555556,31.42881968943007,0.0,0.0,0.0,7.0,189.0
89,42.0,22.666666666666668,76.14641437890708,0.0,0.0,0.0,7.0,420.0
90,53.0,10.169811320754716,26.569021759775197,0.0,0.0,7.0,14.0,189.0
91,40.0,18.9,41.15997557996834,0.0,0.0,7.0,15.75,203.0
92,41.0,24.585365853658537,61.24743897084845,0.0,0.0,7.0,21.0,357.0
93,41.0,15.707317073170731,33.99797339727695,0.0,0.0,7.0,14.0,210.0
94,42.0,16.5,35.95406961598672,0.0,0.0,7.0,14.0,189.0
