id,count,mean,std,min,25%,50%,75%,max
0,32.0,8.96875,29.710956353159602,0.0,0.0,0.0,7.0,168.0
1,49.0,11.857142857142858,22.465714618799314,0.0,0.0,7.0,14.0,140.0
2,47.0,11.46808510638298,27.55614905245824,0.0,0.0,0.0,7.0,154.0
3,48.0,12.541666666666666,25.34020296929018,0.0,0.0,7.0,14.0,147.0
4,32.0,21.875,39.26728097078673,0.0,0.0,7.0,14.0,154.0
5,48.0,14.4375,32.26941523446727,0.0,0.0,7.0,14.0,161.0
6,46.0,14.304347826086957,29.216334521951087,0.0,0.0,0.0,14.0,140.0
7,42.0,20.0,33.7508807473155,0.0,0.0,7.0,19.25,147.0
8,37.0,16.64864864864865,30.88258788110598,0.0,0.0,7.0,21.0,168.0
9,53.0,11.49056603773585,24.75232906019571,0.0,0.0,0.0,7.0,161.0
10,25.0,5.6,28.000000000000004,0.0,0.0,0.0,0.0,140.0
11,43.0,19.046511627906977,32.23496584852874,0.0,0.0,7.0,21.0,147.0
12,38.0,12.342105263157896,28.489235820046876,0.0,0.0,0.0,12.25,161.0
13,59.0,6.762711864406779,21.90444686630993,0.0,0.0,0.0,7.0,161.0
14,44.0,18.772727272727273,31.44198321779458,0.0,0.0,7.0,21.0,154.0
15,48.0,15.3125,30.24309750684461,0.0,0.0,0.0,8.75,140.0
16,45.0,10.88888888888889,25.743686094601404,0.0,0.0,7.0,14.0,168.0
17,42.0,21.0,42.42468218545173,0.0,0.0,7.0,14.0,224.0
18,57.0,11.298245614035087,20.61116628040724,0.0,0.0,7.0,14.0,140.0
19,40.0,27.3,46.724067262369836,0.0,7.0,14.0,28.0,259.0
20,49.0,18.142857142857142,28.395275428610777,0.0,0.0,7.0,21.0,175.0
21,43.0,11.720930232558139,26.000298149751455,0.0,0.0,7.0,7.0,161.0
22,37.0,10.783783783783784,26.429292603236803,0.0,0.0,0.0,7.0,147.0
23,43.0,12.209302325581396,27.836733302063887,0.0,0.0,0.0,14.0,154.0
24,36.0,19.833333333333332,36.565010597564445,0.0,0.0,7.0,15.75,161.0
25,40.0,10.325,22.970870628600423,0.0,0.0,7.0,14.0,140.0
26,43.0,21.0,54.415071441651165,0.0,0.0,7.0,14.0,336.0
27,37.0,25.91891891891892,48.26856486735808,0.0,0.0,7.0,21.0,245.0
28,37.0,21.0,52.87458957024841,0.0,0.0,0.0,14.0,252.0
29,56.0,12.25,23.51189254205392,0.0,0.0,0.0,21.0,154.0
30,35.0,18.2,31.68020350499105,0.0,0.0,7.0,17.5,168.0
31,32.0,8.96875,25.159471217326566,0.0,0.0,0.0,7.0,140.0
32,46.0,10.652173913043478,27.519057954890783,0.0,0.0,3.5,12.25,182.0
33,28.0,8.75,27.649425685549794,0.0,0.0,0.0,7.0,147.0
34,40.0,22.575,39.03836870015486,0.0,0.0,7.0,15.75,168.0
35,30.0,9.566666666666666,26.41536038686234,0.0,0.0,0.0,7.0,140.0
36,32.0,14.4375,34.56544750600406,0.0,0.0,0.0,15.75,189.0
37,48.0,10.354166666666666,22.739495665484036,0.0,0.0,7.0,7.0,147.0
38,47.0,17.872340425531913,35.08537229033143,0.0,0.0,7.0,14.0,182.0
39,47.0,17.127659574468087,30.85281822183214,0.0,0.0,7.0,14.0,175.0
40,32.0,21.875,48.32600982707399,0.0,0.0,7.0,21.0,259.0
41,48.0,12.395833333333334,26.041488651873834,0.0,0.0,7.0,14.0,175.0
42,46.0,10.956521739130435,27.752042184506493,0.0,0.0,0.0,7.0,168.0
43,41.0,19.29268292682927,30.981642873191074,0.0,7.0,7.0,21.0,182.0
44,36.0,17.88888888888889,40.556681871726695,0.0,0.0,7.0,14.0,203.0
45,52.0,9.423076923076923,26.33371517755879,0.0,0.0,0.0,7.0,182.0
46,25.0,6.72,30.74426775839685,0.0,0.0,0.0,0.0,154.0
47,43.0,13.511627906976743,31.02024845086655,0.0,0.0,7.0,14.0,189.0
48,34.0,14.411764705882353,29.343439354565785,0.0,7.0,7.0,14.0,175.0
49,59.0,12.932203389830509,34.33750558629665,0.0,0.0,7.0,14.0,245.0
50,44.0,24.65909090909091,62.41829754905028,0.0,5.25,7.0,21.0,385.0
51,47.0,16.085106382978722,44.985905902624005,0.0,0.0,0.0,7.0,266.0
52,44.0,12.727272727272727,26.847860454674176,0.0,0.0,7.0,14.0,175.0
53,42.0,21.666666666666668,34.94222874393526,0.0,7.0,7.0,21.0,196.0
54,57.0,14.859649122807017,32.10720802277183,0.0,0.0,7.0,14.0,168.0
55,40.0,14.35,28.35448682443262,0.0,0.0,7.0,14.0,161.0
56,47.0,16.97872340425532,43.41532957162868,0.0,0.0,7.0,10.5,231.0
57,42.0,16.5,48.78786834409735,0.0,0.0,0.0,7.0,266.0
58,37.0,15.324324324324325,29.46094783688141,0.0,0.0,7.0,14.0,168.0
59,43.0,14.488372093023257,34.946470693812394,0.0,0.0,7.0,14.0,196.0
60,35.0,17.4,34.47607866332829,0.0,3.5,7.0,17.5,196.0
61,39.0,17.23076923076923,31.257387790696388,0.0,0.0,7.0,17.5,175.0
62,43.0,13.186046511627907,26.990523746178457,0.0,0.0,7.0,14.0,168.0
63,34.0,30.058823529411764,38.515593989865415,0.0,7.0,21.0,33.25,182.0
64,37.0,17.783783783783782,34.71081734619398,0.0,0.0,7.0,14.0,189.0
65,56.0,13.375,25.96190390833181,0.0,0.0,7.0,14.0,175.0
66,35.0,15.0,34.13037288019538,0.0,0.0,7.0,14.0,196.0
67,31.0,10.387096774193548,28.340403924850047,0.0,0.0,0.0,7.0,154.0
68,46.0,8.826086956521738,31.110772945022028,0.0,0.0,0.0,7.0,203.0
69,28.0,9.75,30.32371642424091,0.0,0.0,0.0,7.0,161.0
70,39.0,24.05128205128205,33.94496220117804,0.0,7.0,14.0,31.5,189.0
71,29.0,14.0,34.39476704383968,0.0,0.0,0.0,7.0,161.0
72,30.0,14.7,40.54044383337332,0.0,0.0,7.0,12.25,217.0
73,48.0,12.6875,35.21251968481085,0.0,0.0,7.0,8.75,245.0
74,45.0,17.266666666666666,45.57581096869858,0.0,0.0,0.0,21.0,294.0
75,47.0,17.27659574468085,36.25135807210752,0.0,0.0,7.0,14.0,210.0
76,31.0,26.193548387096776,90.49545821194148,0.0,0.0,0.0,14.0,504.0
77,48.0,9.916666666666666,30.041696791281463,0.0,0.0,0.0,7.0,203.0
78,46.0,8.978260869565217,29.279867281449953,0.0,0.0,0.0,7.0,189.0
79,41.0,19.121951219512194,36.675737976182035,0.0,0.0,7.0,21.0,196.0
80,36.0,22.166666666666668,43.13467282824804,0.0,0.0,7.0,22.75,231.0
81,52.0,13.73076923076923,30.746347071159704,0.0,0.0,7.0,15.75,210.0
82,25.0,9.8,34.76588366008646,0.0,0.0,0.0,7.0,175.0
83,43.0,21.325581395348838,37.69471412370993,0.0,0.0,7.0,21.0,217.0
84,34.0,18.735294117647058,31.480931047347426,0.0,1.75,10.5,21.0,182.0
85,58.0,13.758620689655173,35.88446878272705,0.0,0.0,7.0,14.0,266.0
86,44.0,27.84090909090909,45.45273199342326,0.0,0.0,7.0,22.75,196.0
87,45.0,16.022222222222222,46.49559553377507,0.0,0.0,0.0,7.0,301.0
88,44.0,10.340909090909092,33.22925524000646,0.0,0.0,0.0,7.0,189.0
89,42.0,20.166666666666668,46.205752290331205,0.0,0.0,7.0,19.25,238.0
90,56.0,16.25,34.91352954736237,0.0,0.0,7.0,14.0,189.0
91,40.0,19.775,39.56266531945854,0.0,0.0,7.0,22.75,231.0
92,44.0,28.636363636363637,72.0507220915322,0.0,0.0,7.0,22.75,357.0
93,42.0,13.0,30.94290572383509,0.0,0.0,7.0,14.0,189.0
94,37.0,26.2972972972973,51.47645894800677,0.0,0.0,0.0,28.0,203.0
95,43.0,20.511627906976745,45.09163796041887,0.0,0.0,7.0,21.0,231.0
96,35.0,18.8,42.02646225191653,0.0,0.0,7.0,14.0,210.0
97,37.0,26.864864864864863,84.08929188076809,0.0,0.0,0.0,14.0,483.0
98,42.0,12.666666666666666,32.254072661480016,0.0,0.0,7.0,12.25,203.0
99,34.0,22.235294117647058,37.259173223580966,0.0,0.0,7.0,26.25,196.0
