id,count,mean,std,min,25%,50%,75%,max
0,40.0,12.1,24.886202541229085,0.0,0.0,7.0,14.0,134.0
1,50.0,8.7,21.03568396796263,0.0,0.0,7.0,7.0,141.0
2,50.0,20.74,42.43593490696972,0.0,0.0,7.0,19.25,217.0
3,49.0,6.448979591836735,18.08205973758912,0.0,0.0,0.0,7.0,120.0
4,47.0,23.106382978723403,29.73523312178098,0.0,0.0,14.0,35.0,127.0
5,50.0,7.3,21.625051610177884,0.0,0.0,0.0,7.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,58.0,17.75862068965517,28.804428475817947,0.0,0.0,7.0,21.0,140.0
8,54.0,15.574074074074074,27.38723146357975,0.0,0.0,7.0,21.0,162.0
9,56.0,14.892857142857142,27.40914152178136,0.0,0.0,7.0,21.0,141.0
10,29.0,8.0,22.135943621178654,0.0,0.0,0.0,7.0,120.0
11,46.0,9.76086956521739,20.226698288932315,0.0,0.0,3.5,14.0,127.0
12,45.0,17.133333333333333,25.969037507980712,0.0,0.0,7.0,21.0,127.0
13,67.0,14.64179104477612,24.734163278898105,0.0,0.0,7.0,14.0,127.0
14,56.0,14.892857142857142,24.775118435771276,0.0,0.0,7.0,14.0,134.0
15,40.0,14.9,28.591553351941602,0.0,0.0,7.0,14.0,133.0
16,48.0,17.375,26.409721775424273,0.0,0.0,7.0,21.0,141.0
17,50.0,18.92,27.21932086903398,0.0,0.0,7.0,21.0,127.0
18,55.0,5.363636363636363,17.108979271633117,0.0,0.0,0.0,3.5,120.0
19,53.0,10.981132075471699,20.2764457570826,0.0,0.0,7.0,14.0,141.0
20,56.0,20.017857142857142,34.18212774452253,0.0,0.0,7.0,21.0,182.0
21,51.0,17.03921568627451,32.62082818342522,0.0,0.0,7.0,14.0,148.0
22,41.0,6.682926829268292,20.311867250932696,0.0,0.0,0.0,7.0,127.0
23,51.0,16.07843137254902,46.90323789985288,0.0,0.0,7.0,10.5,308.0
24,49.0,18.877551020408163,25.547857585537077,0.0,0.0,7.0,28.0,141.0
25,41.0,20.170731707317074,36.44784111509514,0.0,0.0,7.0,21.0,147.0
26,52.0,18.057692307692307,32.52595552486398,0.0,0.0,7.0,21.0,189.0
27,54.0,16.87037037037037,25.801891327704116,0.0,7.0,7.0,21.0,141.0
28,54.0,14.277777777777779,22.182278041704755,0.0,0.0,7.0,14.0,120.0
29,59.0,14.966101694915254,27.386106534024297,0.0,0.0,7.0,14.0,134.0
30,42.0,14.023809523809524,28.06133360462669,0.0,0.0,7.0,14.0,134.0
31,30.0,7.966666666666667,23.263829158727003,0.0,0.0,0.0,7.0,127.0
32,55.0,19.363636363636363,37.7581797055967,0.0,0.0,7.0,21.0,210.0
33,28.0,9.285714285714286,23.511789230176273,0.0,0.0,0.0,7.0,120.0
34,54.0,11.555555555555555,20.60652641319274,0.0,0.0,7.0,14.0,134.0
35,21.0,6.714285714285714,27.640808340464393,0.0,0.0,0.0,0.0,127.0
36,39.0,12.23076923076923,26.46692229384637,0.0,0.0,0.0,14.0,155.0
37,50.0,10.38,23.28255017941855,0.0,0.0,0.0,7.0,148.0
38,49.0,14.306122448979592,27.147133121836163,0.0,0.0,7.0,14.0,162.0
39,49.0,11.591836734693878,23.97213518454546,0.0,0.0,7.0,14.0,155.0
40,42.0,19.19047619047619,36.08677759014903,0.0,0.0,7.0,21.0,168.0
41,50.0,10.8,26.71008370313675,0.0,0.0,7.0,14.0,183.0
42,38.0,5.921052631578948,23.03156656246985,0.0,0.0,0.0,0.0,141.0
43,58.0,18.24137931034483,29.611703675326652,0.0,0.0,7.0,21.0,169.0
44,51.0,8.254901960784315,26.0137218692404,0.0,0.0,0.0,7.0,183.0
45,56.0,9.642857142857142,22.317077498004707,0.0,0.0,0.0,14.0,155.0
46,29.0,10.172413793103448,25.107012346464426,0.0,0.0,0.0,14.0,134.0
47,43.0,21.186046511627907,35.760616681292795,0.0,0.0,7.0,24.5,161.0
48,40.0,13.675,30.742426626273254,0.0,0.0,0.0,14.0,169.0
49,64.0,15.109375,27.64233995763263,0.0,0.0,7.0,14.0,162.0
50,56.0,14.642857142857142,27.276649068673823,0.0,0.0,7.0,14.0,176.0
51,40.0,15.775,29.291188401099706,0.0,0.0,7.0,14.0,148.0
52,47.0,12.085106382978724,31.325659566416878,0.0,0.0,0.0,7.0,155.0
53,50.0,14.44,39.49640128272086,0.0,0.0,7.0,7.0,210.0
54,54.0,15.703703703703704,24.58610562487163,0.0,7.0,7.0,21.0,162.0
55,52.0,15.76923076923077,27.50516200009707,0.0,0.0,7.0,21.0,155.0
56,56.0,10.017857142857142,24.49229271826961,0.0,0.0,0.0,7.0,148.0
57,51.0,10.72549019607843,24.17939489017254,0.0,0.0,0.0,7.0,155.0
58,40.0,12.275,34.28536916035087,0.0,0.0,0.0,7.0,162.0
59,50.0,14.16,29.628557652566023,0.0,0.0,7.0,14.0,183.0
60,48.0,13.729166666666666,25.83560102149443,0.0,0.0,7.0,21.0,169.0
61,38.0,20.657894736842106,40.203721970893994,0.0,0.0,7.0,19.25,203.0
62,52.0,13.615384615384615,23.284391680428367,0.0,0.0,7.0,14.0,148.0
63,49.0,24.877551020408163,44.91270822990101,0.0,7.0,14.0,28.0,266.0
64,51.0,14.431372549019608,26.60996422542562,0.0,0.0,0.0,21.0,155.0
65,56.0,12.892857142857142,24.786857640457615,0.0,0.0,7.0,14.0,162.0
66,42.0,13.69047619047619,28.004780162729965,0.0,0.0,7.0,14.0,169.0
67,30.0,13.1,28.396636517680072,0.0,0.0,7.0,14.0,155.0
68,50.0,10.1,27.76817294262315,0.0,0.0,0.0,7.0,176.0
