id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.256410256410257,23.06936673407987,0.0,0.0,7.0,7.0,134.0
1,52.0,8.5,21.251528203411446,0.0,0.0,0.0,7.0,141.0
2,50.0,16.12,26.568079666074045,0.0,0.0,7.0,19.25,148.0
3,53.0,6.226415094339623,17.3633583128756,0.0,0.0,0.0,7.0,120.0
4,41.0,13.682926829268293,23.905479522894165,0.0,0.0,7.0,14.0,127.0
5,52.0,12.673076923076923,25.73981515987547,0.0,0.0,7.0,14.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,58.0,18.120689655172413,32.36853442108035,0.0,0.0,7.0,21.0,196.0
8,51.0,21.705882352941178,34.35304593054133,0.0,0.0,7.0,28.0,162.0
9,61.0,11.262295081967213,24.480537602582903,0.0,0.0,0.0,14.0,141.0
10,35.0,11.028571428571428,26.383468213219867,0.0,0.0,7.0,7.0,120.0
11,47.0,23.106382978723403,50.37262629753395,0.0,0.0,0.0,17.5,252.0
12,46.0,12.652173913043478,21.28036903533849,0.0,0.0,7.0,14.0,127.0
13,58.0,7.379310344827586,18.812861955444948,0.0,0.0,0.0,7.0,127.0
14,57.0,16.350877192982455,26.382144413592485,0.0,0.0,7.0,21.0,134.0
15,40.0,6.85,20.655352568852216,0.0,0.0,0.0,7.0,120.0
16,50.0,8.7,20.603397778036516,0.0,0.0,3.5,12.25,141.0
17,54.0,10.25925925925926,18.74776483299818,0.0,0.0,7.0,14.0,127.0
18,57.0,18.07017543859649,32.051219972949326,0.0,0.0,7.0,21.0,168.0
19,49.0,14.73469387755102,22.853496732998433,0.0,0.0,7.0,21.0,141.0
20,56.0,12.267857142857142,21.759421007862382,0.0,0.0,3.5,14.0,134.0
21,54.0,13.75925925925926,23.184196947925447,0.0,0.0,7.0,14.0,148.0
22,43.0,13.209302325581396,39.58388208513956,0.0,0.0,0.0,14.0,231.0
23,53.0,19.169811320754718,43.37304012378082,0.0,0.0,7.0,14.0,280.0
24,43.0,16.627906976744185,37.620298001284176,0.0,0.0,7.0,14.0,203.0
25,40.0,16.825,35.93504646028114,0.0,0.0,7.0,14.0,189.0
26,55.0,11.472727272727273,23.322104080046866,0.0,0.0,7.0,10.5,127.0
27,50.0,18.08,25.713365062883987,0.0,0.0,7.0,26.25,141.0
28,52.0,9.711538461538462,19.026644412158625,0.0,0.0,7.0,14.0,120.0
29,61.0,10.344262295081966,21.389939415452336,0.0,0.0,7.0,14.0,134.0
30,41.0,14.536585365853659,25.08395658680625,0.0,0.0,7.0,14.0,134.0
31,35.0,13.82857142857143,30.264992117943127,0.0,0.0,0.0,14.0,127.0
32,53.0,7.547169811320755,21.82321103579666,0.0,0.0,0.0,7.0,148.0
33,28.0,8.535714285714286,23.459156220589232,0.0,0.0,0.0,7.0,120.0
34,54.0,14.796296296296296,21.845408506508008,0.0,1.75,7.0,21.0,134.0
35,31.0,6.354838709677419,23.06158188719466,0.0,0.0,0.0,3.5,127.0
36,38.0,13.105263157894736,26.595863805308106,0.0,0.0,7.0,14.0,155.0
37,52.0,8.096153846153847,20.849845643275547,0.0,0.0,0.0,8.75,148.0
38,50.0,22.98,45.22979422586716,0.0,1.75,7.0,21.0,224.0
39,52.0,13.211538461538462,23.05180571248888,0.0,0.0,7.0,21.0,155.0
40,40.0,21.375,37.203313541424485,0.0,7.0,14.0,21.0,182.0
41,52.0,16.307692307692307,33.07776841320446,0.0,0.0,7.0,14.0,197.0
42,38.0,6.657894736842105,23.0549007697308,0.0,0.0,0.0,7.0,141.0
43,56.0,21.142857142857142,34.43910492524375,0.0,5.25,10.5,21.0,176.0
44,48.0,11.395833333333334,28.77553599207503,0.0,0.0,0.0,8.75,183.0
45,57.0,16.719298245614034,36.24211953059831,0.0,0.0,0.0,14.0,189.0
46,35.0,6.828571428571428,23.590234413075798,0.0,0.0,0.0,0.0,134.0
47,44.0,19.431818181818183,41.54929698969968,0.0,0.0,7.0,15.75,231.0
48,40.0,13.325,30.24208945094526,0.0,0.0,0.0,14.0,169.0
49,58.0,12.689655172413794,28.220439834283436,0.0,0.0,7.0,14.0,197.0
50,55.0,18.854545454545455,27.49775625985872,0.0,0.0,14.0,21.0,155.0
51,40.0,14.55,27.643286382977006,0.0,0.0,7.0,14.0,148.0
52,49.0,13.306122448979592,28.407895089241663,0.0,0.0,7.0,14.0,162.0
53,53.0,15.471698113207546,30.746859610488865,0.0,0.0,7.0,14.0,176.0
54,56.0,17.142857142857142,30.900090362579594,0.0,0.0,7.0,14.0,162.0
55,47.0,18.340425531914892,30.663160587361023,0.0,7.0,7.0,24.5,155.0
56,56.0,10.767857142857142,24.49563305899725,0.0,0.0,0.0,8.75,148.0
57,53.0,10.981132075471699,25.340368042708317,0.0,0.0,7.0,14.0,169.0
58,42.0,9.523809523809524,25.204759611723837,0.0,0.0,0.0,7.0,155.0
59,52.0,15.5,43.43374490046226,0.0,0.0,7.0,8.75,259.0
60,43.0,14.348837209302326,30.203187880413132,0.0,0.0,7.0,14.0,162.0
61,40.0,18.75,34.28294784321373,0.0,0.0,7.0,21.0,161.0
62,54.0,14.148148148148149,25.37448384634068,0.0,0.0,7.0,14.0,148.0
63,50.0,27.88,42.05275598238819,0.0,7.0,14.0,28.0,182.0
64,48.0,14.895833333333334,34.76011384021055,0.0,0.0,7.0,14.0,189.0
65,61.0,11.37704918032787,23.444376677877525,0.0,0.0,7.0,14.0,176.0
66,41.0,10.951219512195122,26.850466680778748,0.0,0.0,7.0,14.0,169.0
