id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.538461538461538,24.77567371631226,0.0,0.0,0.0,7.0,134.0
1,53.0,10.452830188679245,19.379376466249102,0.0,0.0,7.0,14.0,141.0
2,50.0,15.42,23.30462860218361,0.0,0.0,7.0,21.0,141.0
3,53.0,11.11320754716981,20.34572377803871,0.0,0.0,7.0,14.0,120.0
4,45.0,20.4,28.93833569380369,0.0,7.0,14.0,21.0,127.0
5,52.0,12.942307692307692,24.529624715592018,0.0,0.0,7.0,14.0,148.0
6,50.0,8.7,21.157572099436575,0.0,0.0,0.0,7.0,120.0
7,56.0,18.517857142857142,32.251844807801206,0.0,0.0,7.0,21.0,147.0
8,51.0,14.980392156862745,25.239247370774297,0.0,0.0,7.0,17.5,162.0
9,61.0,10.918032786885245,23.7783480516535,0.0,0.0,0.0,7.0,141.0
10,35.0,8.428571428571429,21.812416477892633,0.0,0.0,0.0,7.0,120.0
11,43.0,17.767441860465116,33.41644676994672,0.0,0.0,7.0,21.0,161.0
12,43.0,21.023255813953487,37.17108987480217,0.0,0.0,7.0,21.0,196.0
13,64.0,11.5,19.983326383095815,0.0,0.0,7.0,14.0,127.0
14,52.0,20.48076923076923,38.91644663897932,0.0,0.0,7.0,21.0,217.0
15,49.0,13.591836734693878,22.02358429743266,0.0,0.0,7.0,14.0,120.0
16,50.0,18.5,37.23573552382174,0.0,0.0,7.0,21.0,210.0
17,49.0,10.16326530612245,23.541051855194993,0.0,0.0,0.0,7.0,127.0
18,60.0,14.133333333333333,39.94549959448633,0.0,0.0,7.0,14.0,287.0
19,52.0,18.865384615384617,24.7980303188037,0.0,7.0,14.0,22.75,141.0
20,53.0,14.150943396226415,20.95177266817875,0.0,0.0,7.0,21.0,134.0
21,49.0,18.163265306122447,40.27682694944633,0.0,0.0,7.0,21.0,238.0
22,45.0,8.88888888888889,20.5063429457839,0.0,0.0,0.0,14.0,127.0
23,50.0,17.38,34.76562341492773,0.0,0.0,7.0,14.0,161.0
24,49.0,9.877551020408163,21.22167980810075,0.0,0.0,7.0,14.0,141.0
25,40.0,9.65,19.66716644301959,0.0,0.0,7.0,14.0,120.0
26,51.0,11.823529411764707,19.136045445549026,0.0,0.0,7.0,14.0,127.0
27,52.0,21.153846153846153,41.09643590070279,0.0,5.25,7.0,21.0,259.0
28,50.0,13.04,22.45808794812493,0.0,0.0,7.0,19.25,120.0
29,60.0,12.033333333333333,30.51421822895507,0.0,0.0,0.0,8.75,189.0
30,43.0,12.069767441860465,21.0446185280762,0.0,0.0,7.0,14.0,134.0
31,35.0,16.82857142857143,47.27671091518512,0.0,0.0,0.0,7.0,245.0
32,51.0,7.980392156862745,20.99379927128811,0.0,0.0,0.0,7.0,148.0
33,28.0,10.035714285714286,25.178594881598144,0.0,0.0,0.0,7.0,120.0
34,53.0,10.320754716981131,20.413771355580284,0.0,0.0,7.0,14.0,134.0
35,33.0,7.03030303030303,22.372534568758702,0.0,0.0,0.0,7.0,127.0
36,39.0,14.564102564102564,31.642571982590386,0.0,0.0,7.0,14.0,155.0
37,53.0,11.245283018867925,20.870392776129023,0.0,0.0,7.0,14.0,148.0
38,50.0,19.34,31.795013086062053,0.0,0.0,7.0,21.0,162.0
39,52.0,13.48076923076923,23.3082417339879,0.0,0.0,7.0,21.0,155.0
40,40.0,21.725,37.164214590837865,0.0,0.0,7.0,21.0,162.0
41,52.0,13.48076923076923,27.430833077364795,0.0,0.0,7.0,14.0,197.0
42,49.0,8.73469387755102,21.633091463276887,0.0,0.0,0.0,7.0,141.0
43,56.0,15.892857142857142,25.845469848472703,0.0,0.0,10.5,21.0,183.0
44,50.0,9.68,26.773761142474655,0.0,0.0,0.0,7.0,183.0
45,59.0,10.813559322033898,24.23268993014871,0.0,0.0,7.0,14.0,169.0
46,35.0,11.028571428571428,25.283667960685975,0.0,0.0,0.0,10.5,134.0
47,43.0,13.69767441860465,25.230871947374435,0.0,0.0,7.0,14.0,155.0
48,41.0,13.853658536585366,30.371500601394192,0.0,0.0,0.0,14.0,162.0
49,62.0,14.919354838709678,25.46440678067521,0.0,0.0,7.0,19.25,169.0
50,51.0,16.901960784313726,30.415295429741125,0.0,0.0,7.0,14.0,155.0
51,48.0,13.4375,25.241730265742692,0.0,0.0,7.0,21.0,148.0
52,49.0,9.16326530612245,23.665504905853574,0.0,0.0,7.0,7.0,162.0
53,49.0,18.591836734693878,51.312327290552595,0.0,0.0,7.0,14.0,329.0
54,60.0,13.433333333333334,23.62515656242028,0.0,0.0,7.0,14.0,148.0
55,51.0,14.431372549019608,25.943981885563197,0.0,0.0,7.0,14.0,162.0
56,50.0,13.18,25.08084072411791,0.0,0.0,7.0,14.0,155.0
57,49.0,10.020408163265307,25.375094249347434,0.0,0.0,7.0,7.0,176.0
58,45.0,13.555555555555555,26.24582698913171,0.0,0.0,0.0,14.0,155.0
59,49.0,19.73469387755102,32.60992660103929,0.0,0.0,7.0,21.0,176.0
60,48.0,13.291666666666666,29.987201761810756,0.0,0.0,7.0,14.0,162.0
61,40.0,12.8,22.268984986022424,0.0,0.0,7.0,15.75,134.0
62,50.0,17.38,26.64191112835993,0.0,0.0,7.0,21.0,148.0
63,51.0,20.19607843137255,29.053756802068225,0.0,7.0,14.0,21.0,169.0
64,49.0,12.591836734693878,25.030746399301048,0.0,0.0,7.0,14.0,155.0
65,60.0,10.283333333333333,21.58710511728316,0.0,0.0,7.0,8.75,162.0
66,42.0,12.523809523809524,27.773683012168103,0.0,0.0,7.0,14.0,169.0
67,35.0,8.628571428571428,26.35960112423121,0.0,0.0,0.0,7.0,155.0
68,51.0,8.529411764705882,25.033060493017206,0.0,0.0,0.0,7.0,176.0
69,28.0,13.535714285714286,29.669141148808748,0.0,0.0,0.0,8.75,141.0
70,48.0,19.5625,28.73496369056123,0.0,5.25,7.0,28.0,169.0
71,31.0,12.225806451612904,26.174682013247526,0.0,0.0,7.0,14.0,148.0
