id,count,mean,std,min,25%,50%,75%,max
0,39.0,15.538461538461538,42.61198630101886,0.0,0.0,0.0,7.0,224.0
1,47.0,7.680851063829787,21.981322489567805,0.0,0.0,0.0,7.0,144.0
2,49.0,10.224489795918368,22.6295025962813,0.0,0.0,7.0,7.0,144.0
3,47.0,7.829787234042553,20.622190611230426,0.0,0.0,0.0,7.0,137.0
4,40.0,17.95,26.831812347401243,0.0,0.0,7.0,22.75,137.0
5,48.0,14.666666666666666,25.415971970508505,0.0,0.0,7.0,21.0,151.0
6,37.0,3.891891891891892,21.368179592541313,0.0,0.0,0.0,0.0,130.0
7,48.0,24.4375,64.18189121219838,0.0,0.0,3.5,7.0,336.0
8,48.0,12.770833333333334,24.629371484394643,0.0,0.0,7.0,14.0,165.0
9,55.0,6.945454545454545,21.74977069425159,0.0,0.0,0.0,7.0,158.0
10,23.0,8.391304347826088,27.227558115788064,0.0,0.0,0.0,3.5,130.0
11,37.0,5.027027027027027,22.53082639714172,0.0,0.0,0.0,0.0,137.0
12,40.0,22.15,42.12530149020925,0.0,0.0,7.0,21.0,196.0
13,60.0,15.583333333333334,29.441289849845216,0.0,0.0,3.5,21.0,154.0
14,50.0,14.78,29.176654072342544,0.0,0.0,7.0,14.0,147.0
15,38.0,15.394736842105264,24.84496737737706,0.0,0.0,7.0,21.0,130.0
16,47.0,14.97872340425532,26.138834478608498,0.0,0.0,7.0,17.5,165.0
17,42.0,14.095238095238095,27.90909417639358,0.0,0.0,7.0,12.25,137.0
18,51.0,7.078431372549019,20.426299848239672,0.0,0.0,0.0,7.0,130.0
19,49.0,10.653061224489797,23.626918811326348,0.0,0.0,7.0,14.0,151.0
20,49.0,11.938775510204081,28.3919062434359,0.0,0.0,0.0,14.0,144.0
21,42.0,21.261904761904763,48.02492214988904,0.0,0.0,7.0,14.0,266.0
22,45.0,6.466666666666667,20.75024643884326,0.0,0.0,0.0,7.0,137.0
23,43.0,11.813953488372093,23.003370160906638,0.0,0.0,7.0,14.0,137.0
24,46.0,15.456521739130435,25.38740415747684,0.0,0.0,7.0,21.0,144.0
25,40.0,36.15,83.26465374997103,0.0,0.0,3.5,24.5,392.0
26,46.0,11.5,21.581627989256663,0.0,0.0,7.0,14.0,130.0
27,54.0,17.444444444444443,41.83420405518452,0.0,0.0,7.0,21.0,273.0
28,49.0,10.510204081632653,21.663258496991702,0.0,0.0,7.0,14.0,144.0
29,56.0,12.446428571428571,23.990088591944605,0.0,0.0,0.0,14.0,137.0
30,41.0,15.463414634146341,29.377795663541207,0.0,0.0,7.0,21.0,165.0
31,33.0,11.363636363636363,24.71565569358087,0.0,0.0,0.0,14.0,130.0
32,48.0,10.4375,24.56074211402191,0.0,0.0,3.5,8.75,151.0
33,26.0,10.923076923076923,27.81499318989394,0.0,0.0,0.0,14.0,137.0
34,48.0,17.145833333333332,29.03262257803909,0.0,0.0,7.0,21.0,158.0
35,30.0,6.666666666666667,24.027761721253466,0.0,0.0,0.0,0.0,130.0
36,38.0,13.736842105263158,29.58970256468097,0.0,0.0,7.0,14.0,158.0
37,46.0,13.021739130434783,26.099373453897133,0.0,0.0,7.0,14.0,172.0
38,49.0,17.653061224489797,29.92320101833481,0.0,0.0,7.0,21.0,172.0
39,46.0,11.652173913043478,25.62743095574163,0.0,0.0,7.0,14.0,165.0
40,39.0,22.17948717948718,32.873659104030224,0.0,0.0,14.0,24.5,165.0
41,47.0,18.106382978723403,36.88008419927741,0.0,0.0,7.0,21.0,200.0
42,37.0,6.351351351351352,25.8781506039106,0.0,0.0,0.0,7.0,158.0
43,48.0,12.333333333333334,25.724674249603762,0.0,0.0,7.0,14.0,172.0
44,47.0,10.957446808510639,28.525318614086547,0.0,0.0,0.0,10.5,186.0
45,54.0,11.87037037037037,28.482398600695777,0.0,0.0,0.0,14.0,172.0
46,23.0,9.608695652173912,31.375640711219358,0.0,0.0,0.0,7.0,151.0
47,37.0,8.054054054054054,23.915297226700766,0.0,0.0,0.0,7.0,144.0
48,39.0,13.923076923076923,30.70863466380392,0.0,0.0,7.0,7.0,165.0
49,59.0,16.084745762711865,42.972440300328344,0.0,0.0,0.0,14.0,252.0
50,48.0,22.6875,43.562699372235244,0.0,7.0,14.0,14.0,238.0
51,37.0,26.783783783783782,45.629020453079065,0.0,0.0,7.0,35.0,217.0
52,44.0,12.977272727272727,30.596768818887533,0.0,0.0,7.0,14.0,172.0
53,42.0,23.095238095238095,70.3672628719369,0.0,0.0,7.0,14.0,420.0
54,51.0,13.941176470588236,26.194970329974332,0.0,0.0,7.0,14.0,158.0
55,47.0,14.680851063829786,26.911373369845858,0.0,0.0,7.0,14.0,165.0
56,49.0,12.36734693877551,26.12924118488631,0.0,0.0,7.0,14.0,172.0
57,41.0,21.951219512195124,52.957979200264155,0.0,0.0,7.0,14.0,301.0
58,44.0,8.840909090909092,26.334117212978526,0.0,0.0,0.0,7.0,172.0
59,43.0,18.325581395348838,44.39847752121181,0.0,0.0,7.0,10.5,200.0
60,43.0,18.488372093023255,31.95187757581947,0.0,0.0,7.0,28.0,186.0
61,39.0,14.282051282051283,27.397607192819557,0.0,0.0,7.0,17.5,158.0
62,44.0,24.75,47.696777230118336,0.0,5.25,7.0,21.0,217.0
63,48.0,21.520833333333332,28.483656817090022,0.0,7.0,14.0,28.0,179.0
64,48.0,14.083333333333334,28.740832642651597,0.0,0.0,7.0,14.0,165.0
65,56.0,14.071428571428571,27.11849898156214,0.0,0.0,7.0,14.0,172.0
66,41.0,8.804878048780488,31.274765796241482,0.0,0.0,0.0,7.0,200.0
67,33.0,13.06060606060606,28.144648019138774,0.0,0.0,0.0,14.0,144.0
