id,count,mean,std,min,25%,50%,75%,max
0,30.0,9.433333333333334,31.58096691465237,0.0,0.0,0.0,7.0,171.0
1,44.0,11.363636363636363,23.994273453521526,0.0,0.0,7.0,14.0,150.0
2,42.0,17.404761904761905,33.735021625727015,0.0,0.0,7.0,21.0,164.0
3,43.0,16.837209302325583,34.10971809055381,0.0,0.0,7.0,10.5,157.0
4,31.0,16.129032258064516,33.965415680741955,0.0,0.0,7.0,14.0,164.0
5,45.0,15.311111111111112,32.507217535790296,0.0,0.0,7.0,14.0,154.0
6,36.0,4.75,26.150525807333207,0.0,0.0,0.0,0.0,157.0
7,44.0,13.590909090909092,31.411979777991366,0.0,0.0,0.0,14.0,171.0
8,36.0,22.25,37.409223461601016,0.0,0.0,7.0,24.5,192.0
9,45.0,22.0,55.79345025098458,0.0,0.0,7.0,21.0,329.0
10,23.0,6.826086956521739,31.244857284349493,0.0,0.0,0.0,0.0,150.0
11,43.0,18.790697674418606,39.51223929700222,0.0,0.0,7.0,14.0,157.0
12,37.0,22.027027027027028,33.39867469633296,0.0,0.0,7.0,28.0,164.0
13,62.0,12.35483870967742,26.691373183719403,0.0,0.0,7.0,14.0,157.0
14,43.0,13.418604651162791,30.927898145863878,0.0,0.0,0.0,14.0,164.0
15,37.0,16.72972972972973,29.349094864567274,0.0,0.0,7.0,21.0,150.0
16,42.0,13.404761904761905,29.36653107711062,0.0,0.0,7.0,14.0,178.0
17,41.0,13.390243902439025,29.73707958826866,0.0,0.0,0.0,14.0,164.0
18,49.0,8.489795918367347,25.47966709700403,0.0,0.0,0.0,7.0,157.0
19,38.0,23.473684210526315,35.69066562964007,0.0,0.0,10.5,28.0,150.0
20,46.0,18.17391304347826,28.418541950108,0.0,0.0,10.5,21.0,171.0
21,41.0,11.682926829268293,26.231125618614083,0.0,0.0,7.0,14.0,164.0
22,33.0,5.818181818181818,27.31466472594729,0.0,0.0,0.0,0.0,157.0
23,39.0,13.538461538461538,26.875782636189264,0.0,0.0,7.0,21.0,157.0
24,37.0,22.027027027027028,35.432632861127765,0.0,0.0,7.0,28.0,171.0
25,36.0,6.694444444444445,25.19049644431628,0.0,0.0,0.0,7.0,150.0
26,41.0,16.804878048780488,27.108319306252756,0.0,0.0,7.0,21.0,150.0
27,37.0,23.16216216216216,46.1504264537378,0.0,0.0,7.0,21.0,203.0
28,37.0,14.64864864864865,27.902823648648315,0.0,0.0,7.0,14.0,157.0
29,49.0,14.489795918367347,27.739954975464837,0.0,0.0,7.0,14.0,171.0
30,33.0,16.21212121212121,32.26235962363646,0.0,0.0,7.0,14.0,171.0
31,27.0,9.962962962962964,30.024965870065124,0.0,0.0,0.0,7.0,157.0
32,43.0,11.30232558139535,33.55985050460554,0.0,0.0,0.0,7.0,185.0
33,28.0,10.857142857142858,29.509212981603735,0.0,0.0,0.0,7.0,150.0
34,38.0,19.05263157894737,42.16117553647377,0.0,0.0,7.0,14.0,196.0
35,30.0,6.866666666666666,27.522697007646478,0.0,0.0,0.0,0.0,150.0
36,30.0,12.233333333333333,34.066550824195154,0.0,0.0,0.0,7.0,185.0
37,44.0,13.590909090909092,27.974505155394937,0.0,0.0,7.0,14.0,178.0
38,42.0,18.571428571428573,35.928888341021676,0.0,0.0,7.0,21.0,220.0
39,43.0,14.232558139534884,30.735304044838763,0.0,0.0,7.0,14.0,185.0
40,30.0,28.333333333333332,55.97803345853673,0.0,0.0,7.0,31.5,255.0
41,44.0,19.636363636363637,39.95933450867671,0.0,0.0,7.0,14.0,185.0
42,36.0,8.055555555555555,29.81461237566424,0.0,0.0,0.0,7.0,178.0
43,44.0,31.25,63.99713838079194,0.0,0.0,7.0,22.75,294.0
44,35.0,16.285714285714285,41.56184012555085,0.0,0.0,0.0,7.0,206.0
45,44.0,18.363636363636363,38.61683625419486,0.0,0.0,3.5,14.0,185.0
46,23.0,8.652173913043478,34.122251731694185,0.0,0.0,0.0,0.0,164.0
47,43.0,14.720930232558139,31.41680289074572,0.0,0.0,7.0,14.0,199.0
