id,count,mean,std,min,25%,50%,75%,max
0,28.0,10.107142857142858,32.28615032247577,0.0,0.0,0.0,7.0,171.0
1,46.0,15.73913043478261,24.926946403537492,0.0,0.0,7.0,21.0,150.0
2,45.0,17.955555555555556,34.43568151810214,0.0,0.0,7.0,14.0,164.0
3,46.0,7.217391304347826,23.637929072176693,0.0,0.0,0.0,7.0,157.0
4,29.0,11.689655172413794,31.053069146998595,0.0,0.0,0.0,7.0,164.0
5,46.0,7.826086956521739,23.511986869893583,0.0,0.0,0.0,7.0,150.0
6,42.0,6.238095238095238,25.886063228195265,0.0,0.0,0.0,0.0,157.0
7,41.0,19.878048780487806,35.14199419636798,0.0,0.0,7.0,14.0,171.0
8,34.0,20.264705882352942,33.38599672293162,0.0,0.0,14.0,21.0,178.0
9,42.0,17.238095238095237,53.299800724383594,0.0,0.0,3.5,7.0,308.0
10,24.0,6.25,30.618621784789728,0.0,0.0,0.0,0.0,150.0
11,45.0,13.911111111111111,26.828429817353207,0.0,0.0,0.0,14.0,157.0
12,35.0,21.485714285714284,31.56074574956852,0.0,0.0,14.0,35.0,164.0
13,58.0,10.551724137931034,23.932047378192248,0.0,0.0,7.0,7.0,157.0
14,44.0,15.977272727272727,31.317198363187583,0.0,0.0,7.0,14.0,164.0
15,44.0,14.704545454545455,42.40534166958409,0.0,0.0,0.0,7.0,238.0
16,44.0,16.295454545454547,27.737624137835585,0.0,7.0,7.0,15.75,178.0
17,42.0,21.904761904761905,49.5653348197668,0.0,0.0,3.5,12.25,224.0
18,53.0,11.018867924528301,24.028421125215075,0.0,0.0,7.0,14.0,157.0
19,33.0,26.181818181818183,35.939579979333494,0.0,7.0,14.0,28.0,150.0
20,49.0,20.06122448979592,29.943285393157087,0.0,0.0,14.0,21.0,171.0
21,42.0,16.238095238095237,28.23145583781353,0.0,0.0,7.0,14.0,164.0
22,33.0,17.060606060606062,32.29254886380467,0.0,0.0,7.0,14.0,157.0
23,43.0,8.209302325581396,24.95763852871967,0.0,0.0,0.0,7.0,157.0
24,32.0,35.75,56.49321969022249,0.0,7.0,14.0,42.0,273.0
25,40.0,11.975,31.4475448473021,0.0,0.0,0.0,7.0,150.0
26,45.0,9.71111111111111,22.867823983435194,0.0,0.0,7.0,7.0,150.0
27,33.0,20.666666666666668,33.27880957406179,0.0,0.0,14.0,21.0,164.0
28,37.0,19.37837837837838,38.47318788697118,0.0,0.0,7.0,14.0,168.0
29,54.0,6.018518518518518,23.52958053234168,0.0,0.0,0.0,7.0,171.0
30,31.0,16.806451612903224,32.78456888521256,0.0,0.0,7.0,14.0,171.0
31,27.0,16.185185185185187,42.194637862973345,0.0,0.0,0.0,7.0,161.0
32,46.0,13.456521739130435,32.03519350945778,0.0,0.0,0.0,12.25,185.0
33,28.0,8.607142857142858,28.2532715715783,0.0,0.0,0.0,7.0,150.0
34,37.0,24.2972972972973,39.68337523787852,0.0,7.0,14.0,21.0,175.0
35,27.0,12.814814814814815,29.529694360132634,0.0,0.0,7.0,14.0,150.0
36,27.0,13.333333333333334,35.36186559645204,0.0,0.0,7.0,10.5,185.0
37,46.0,10.717391304347826,27.126586420359935,0.0,0.0,3.5,14.0,178.0
38,42.0,25.404761904761905,53.73288021124111,0.0,0.0,7.0,21.0,280.0
39,45.0,15.622222222222222,31.452914945770264,0.0,0.0,7.0,14.0,185.0
40,28.0,32.357142857142854,75.46508355510404,0.0,0.0,7.0,29.75,364.0
41,45.0,10.177777777777777,27.847220270031922,0.0,0.0,0.0,14.0,185.0
42,42.0,7.738095238095238,27.402207071346503,0.0,0.0,0.0,7.0,178.0
43,38.0,34.526315789473685,90.59584646588692,0.0,0.0,10.5,21.0,532.0
44,34.0,11.823529411764707,36.43214580246181,0.0,0.0,3.5,7.0,213.0
45,42.0,10.571428571428571,31.123783437596128,0.0,0.0,0.0,7.0,192.0
46,24.0,7.416666666666667,33.410381967113246,0.0,0.0,0.0,0.0,164.0
47,45.0,13.911111111111111,28.8182566993897,0.0,0.0,7.0,14.0,185.0
48,35.0,14.285714285714286,33.79659870510069,0.0,0.0,7.0,14.0,192.0
49,57.0,13.070175438596491,29.996344806565777,0.0,0.0,7.0,14.0,206.0
50,44.0,20.90909090909091,34.835038616792204,0.0,0.0,7.0,21.0,185.0
51,44.0,10.568181818181818,26.547366818376343,0.0,0.0,0.0,14.0,171.0
52,43.0,15.86046511627907,31.887884992616325,0.0,0.0,7.0,21.0,192.0
53,42.0,15.571428571428571,38.08023804569405,0.0,1.75,7.0,14.0,248.0
54,53.0,14.716981132075471,28.22122588958842,0.0,0.0,7.0,21.0,185.0
55,33.0,20.242424242424242,36.858708522402054,0.0,7.0,7.0,14.0,199.0
56,43.0,15.372093023255815,31.160126578242473,0.0,0.0,0.0,17.5,178.0
57,42.0,11.238095238095237,30.29755646897466,0.0,0.0,0.0,12.25,192.0
58,30.0,24.133333333333333,49.42966673995475,0.0,0.0,7.0,12.25,182.0
59,43.0,22.53488372093023,46.137139691518904,0.0,0.0,7.0,14.0,210.0
60,29.0,24.724137931034484,37.38591842594915,0.0,0.0,7.0,35.0,185.0
61,38.0,14.078947368421053,34.49432509452656,0.0,0.0,7.0,7.0,199.0
62,41.0,20.21951219512195,55.86345504671276,0.0,0.0,7.0,14.0,322.0
63,33.0,24.696969696969695,38.36867606564375,0.0,7.0,21.0,21.0,199.0
64,32.0,20.875,39.17434150382192,0.0,0.0,7.0,22.75,185.0
65,53.0,11.943396226415095,27.094148597876842,0.0,0.0,7.0,14.0,192.0
66,31.0,14.32258064516129,39.51488082294584,0.0,0.0,7.0,14.0,220.0
67,27.0,9.703703703703704,31.812932559930378,0.0,0.0,0.0,7.0,164.0
68,46.0,12.847826086956522,33.60685604079709,0.0,0.0,0.0,7.0,199.0
69,28.0,14.607142857142858,35.938568249593466,0.0,0.0,0.0,8.75,178.0
70,36.0,22.63888888888889,36.76811722735398,0.0,0.0,7.0,29.75,199.0
71,27.0,22.40740740740741,38.608746776285386,0.0,0.0,7.0,21.0,178.0
72,27.0,18.77777777777778,40.29633819337524,0.0,0.0,7.0,17.5,213.0
73,46.0,13.91304347826087,33.71700928279146,0.0,0.0,7.0,14.0,220.0
74,42.0,13.738095238095237,38.471439849429466,0.0,0.0,7.0,14.0,248.0
75,45.0,18.11111111111111,30.9847632806119,0.0,0.0,7.0,28.0,192.0
76,27.0,37.18518518518518,125.99879029853881,0.0,0.0,7.0,21.0,661.0
77,45.0,8.155555555555555,29.681610128124444,0.0,0.0,0.0,7.0,199.0
78,42.0,10.738095238095237,37.1956327909933,0.0,0.0,0.0,7.0,234.0
79,36.0,18.75,36.69127961791467,0.0,0.0,7.0,22.75,213.0
80,33.0,19.818181818181817,47.11717743128199,0.0,0.0,7.0,14.0,241.0
81,41.0,20.21951219512195,45.85766685905529,0.0,0.0,7.0,14.0,220.0
82,24.0,11.791666666666666,40.08141623665801,0.0,0.0,3.5,7.0,199.0
