id,count,mean,std,min,25%,50%,75%,max
0,25.0,83.56,105.38622617148157,7.0,7.0,35.0,112.0,336.0
1,39.0,60.205128205128204,64.81844258639076,7.0,21.0,35.0,70.0,315.0
2,37.0,54.0,64.02126382868603,7.0,14.0,28.0,63.0,266.0
3,35.0,57.08571428571429,72.28390571358248,7.0,7.0,35.0,63.0,287.0
4,30.0,93.9,115.70931175832915,7.0,15.75,45.5,140.5,455.0
5,44.0,52.72727272727273,49.82684605448998,7.0,7.0,35.0,85.75,189.0
6,18.0,46.833333333333336,96.25593946532827,7.0,7.0,7.0,19.25,392.0
7,33.0,67.33333333333333,90.37376094125257,7.0,14.0,28.0,77.0,385.0
8,29.0,89.41379310344827,107.81681463130592,7.0,7.0,56.0,133.0,441.0
9,40.0,59.4,81.79392492016846,7.0,14.0,28.0,64.75,441.0
10,11.0,26.363636363636363,41.48077320222642,7.0,10.5,14.0,17.5,150.0
11,28.0,30.107142857142858,43.490602889389095,7.0,7.0,7.0,29.75,168.0
12,29.0,47.6551724137931,62.987683525131075,7.0,7.0,14.0,56.0,259.0
13,42.0,38.23809523809524,39.04956795227063,7.0,14.0,24.5,49.0,168.0
14,32.0,48.65625,81.12937075059251,7.0,12.25,28.0,42.0,455.0
15,35.0,42.68571428571428,45.16946614992153,7.0,21.0,35.0,42.0,196.0
16,34.0,70.29411764705883,71.51669837295033,7.0,22.75,49.0,87.5,357.0
17,39.0,71.33333333333333,84.07056351139087,7.0,17.5,42.0,91.0,357.0
18,39.0,29.153846153846153,33.02275010188428,7.0,7.0,21.0,31.5,150.0
19,29.0,75.89655172413794,99.7437233354941,7.0,14.0,35.0,84.0,378.0
20,32.0,55.4375,79.81346700982881,7.0,7.0,17.5,52.5,287.0
21,30.0,64.03333333333333,67.74062262795485,7.0,15.75,35.0,103.25,308.0
22,25.0,39.88,63.206223322285815,7.0,7.0,7.0,35.0,259.0
23,39.0,74.02564102564102,77.34015338254875,7.0,28.0,49.0,77.0,329.0
24,29.0,64.3103448275862,95.17769225742067,7.0,14.0,28.0,91.0,434.0
25,18.0,29.333333333333332,35.898549864206785,7.0,7.0,14.0,35.0,150.0
26,38.0,66.21052631578948,76.3651108587702,7.0,15.75,35.0,89.25,343.0
