id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.857142857142858,22.43535040366412,0.0,0.0,7.0,7.0,134.0
1,52.0,10.25,21.525065188578385,0.0,0.0,7.0,8.75,141.0
2,51.0,10.313725490196079,20.906927269284154,0.0,0.0,7.0,14.0,141.0
3,51.0,7.8431372549019605,17.425696599011022,0.0,0.0,7.0,7.0,120.0
4,42.0,23.69047619047619,32.76188154997422,0.0,0.0,10.5,28.0,127.0
5,52.0,12.807692307692308,24.18802041972508,0.0,0.0,7.0,8.75,148.0
6,38.0,8.68421052631579,21.694569333109044,0.0,0.0,0.0,7.0,120.0
7,53.0,16.92452830188679,30.227247677833127,0.0,0.0,7.0,14.0,134.0
8,52.0,23.98076923076923,35.37279911236515,0.0,5.25,14.0,28.0,162.0
9,58.0,6.051724137931035,19.324035042105724,0.0,0.0,0.0,7.0,141.0
10,29.0,6.068965517241379,22.45301607879179,0.0,0.0,0.0,0.0,120.0
11,47.0,8.212765957446809,20.782450968789036,0.0,0.0,0.0,7.0,127.0
12,46.0,20.565217391304348,29.052176949537646,0.0,1.75,14.0,28.0,140.0
13,62.0,10.403225806451612,19.26898440280101,0.0,0.0,7.0,12.25,127.0
14,55.0,10.836363636363636,20.621602872970495,0.0,0.0,7.0,14.0,134.0
15,36.0,9.166666666666666,32.75057251407981,0.0,0.0,0.0,0.0,154.0
16,51.0,17.45098039215686,24.68466222210885,0.0,0.0,7.0,28.0,141.0
17,52.0,8.5,20.21890010778597,0.0,0.0,0.0,7.0,127.0
18,57.0,17.57894736842105,41.39571551692149,0.0,0.0,7.0,21.0,287.0
19,54.0,19.72222222222222,24.759535359028217,0.0,7.0,14.0,26.25,141.0
20,57.0,19.42105263157895,23.78771244062562,0.0,0.0,14.0,28.0,134.0
21,52.0,8.903846153846153,23.887201935128207,0.0,0.0,0.0,7.0,148.0
22,34.0,6.0,22.242465527168356,0.0,0.0,0.0,0.0,127.0
23,52.0,16.98076923076923,21.761172820735943,0.0,0.0,7.0,28.0,120.0
24,49.0,10.73469387755102,22.30823419558729,0.0,0.0,7.0,14.0,141.0
25,43.0,11.744186046511627,21.48985699087763,0.0,0.0,7.0,14.0,120.0
26,54.0,15.185185185185185,25.693457117412297,0.0,0.0,7.0,14.0,127.0
27,59.0,16.864406779661017,22.725086872197405,0.0,0.0,14.0,21.0,141.0
28,53.0,9.528301886792454,17.652199441935867,0.0,0.0,7.0,14.0,120.0
29,59.0,13.779661016949152,23.52040038702292,0.0,0.0,7.0,14.0,134.0
30,44.0,13.386363636363637,22.7588121538755,0.0,0.0,7.0,14.0,134.0
31,30.0,9.833333333333334,23.178591985640146,0.0,0.0,3.5,14.0,127.0
32,53.0,9.528301886792454,21.35199844149426,0.0,0.0,7.0,7.0,148.0
33,28.0,11.785714285714286,25.719796587608084,0.0,0.0,0.0,14.0,120.0
34,57.0,14.263157894736842,22.697959565147094,0.0,0.0,7.0,21.0,134.0
35,31.0,7.709677419354839,22.917523933134802,0.0,0.0,0.0,7.0,127.0
36,41.0,11.463414634146341,24.78214837435973,0.0,0.0,7.0,14.0,155.0
37,51.0,11.96078431372549,21.96083858536711,0.0,0.0,7.0,14.0,148.0
38,51.0,16.627450980392158,28.448522481361824,0.0,0.0,14.0,14.0,162.0
39,50.0,14.86,23.68501636056011,0.0,0.0,14.0,14.0,155.0
40,40.0,16.475,27.518746524077184,0.0,0.0,7.0,22.75,155.0
41,52.0,15.76923076923077,27.876911090465192,0.0,0.0,7.0,21.0,190.0
42,38.0,11.263157894736842,23.70617915858057,0.0,0.0,7.0,14.0,141.0
43,52.0,25.057692307692307,38.62205681992491,0.0,7.0,7.0,28.0,182.0
44,50.0,12.2,28.46551798730728,0.0,0.0,7.0,14.0,176.0
45,58.0,8.948275862068966,21.416031389684893,0.0,0.0,7.0,7.0,155.0
46,29.0,10.413793103448276,24.96929148456919,0.0,0.0,0.0,14.0,134.0
47,46.0,14.478260869565217,28.004554495006133,0.0,0.0,0.0,14.0,148.0
48,43.0,10.279069767441861,27.68902617541173,0.0,0.0,0.0,7.0,169.0
49,61.0,11.032786885245901,23.38016767341839,0.0,0.0,7.0,14.0,169.0
50,53.0,17.18867924528302,25.95192048901612,0.0,0.0,7.0,21.0,155.0
51,36.0,6.25,25.13662666309861,0.0,0.0,0.0,0.0,148.0
52,49.0,13.16326530612245,34.960898955580554,0.0,0.0,7.0,7.0,189.0
53,51.0,15.803921568627452,35.018863264157005,0.0,0.0,7.0,14.0,204.0
54,55.0,14.654545454545454,24.03332422701182,0.0,0.0,7.0,21.0,162.0
55,50.0,17.94,28.63379621556118,0.0,0.0,7.0,21.0,155.0
56,56.0,11.767857142857142,24.608934867740125,0.0,0.0,7.0,14.0,148.0
57,52.0,10.923076923076923,24.904402440836503,0.0,0.0,7.0,8.75,176.0
58,33.0,17.424242424242426,39.245246768741225,0.0,0.0,7.0,14.0,161.0
59,51.0,20.333333333333332,46.462744932544254,0.0,0.0,7.0,17.5,273.0
60,48.0,14.75,26.946361219628958,0.0,0.0,7.0,14.0,162.0
61,43.0,11.744186046511627,22.66746464623629,0.0,0.0,7.0,14.0,134.0
62,53.0,20.88679245283019,33.90805462364277,0.0,0.0,7.0,21.0,148.0
63,54.0,21.796296296296298,30.02852708432347,0.0,7.0,10.5,26.25,169.0
64,52.0,13.076923076923077,23.602796572295887,0.0,0.0,7.0,21.0,155.0
65,58.0,14.5,24.665659059552926,0.0,0.0,7.0,14.0,162.0
66,44.0,12.590909090909092,31.415681302694573,0.0,0.0,0.0,14.0,183.0
67,29.0,16.689655172413794,36.43203402842443,0.0,0.0,7.0,14.0,155.0
68,52.0,7.019230769230769,23.658924763507517,0.0,0.0,0.0,7.0,169.0
69,28.0,11.285714285714286,27.933594725450472,0.0,0.0,0.0,14.0,141.0
70,55.0,17.072727272727274,26.938100888171004,0.0,3.5,7.0,21.0,169.0
71,30.0,14.966666666666667,27.35524073011054,0.0,0.0,7.0,14.0,148.0
