id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.05,24.216915046284786,0.0,0.0,0.0,14.0,134.0
1,52.0,9.711538461538462,22.041259472982812,0.0,0.0,7.0,8.75,141.0
2,49.0,10.448979591836734,21.659352506952004,0.0,0.0,7.0,14.0,141.0
3,52.0,8.903846153846153,17.111238842379745,0.0,0.0,7.0,7.0,120.0
4,42.0,15.69047619047619,24.10392954022035,0.0,0.0,7.0,21.0,127.0
5,51.0,15.666666666666666,25.55829936961117,0.0,0.0,7.0,21.0,148.0
6,38.0,3.526315789473684,19.53754091431833,0.0,0.0,0.0,0.0,120.0
7,56.0,13.517857142857142,23.438112762552574,0.0,0.0,7.0,14.0,134.0
8,53.0,15.075471698113208,25.952507702016426,0.0,0.0,7.0,14.0,162.0
9,63.0,12.238095238095237,24.878877091734307,0.0,0.0,0.0,14.0,141.0
10,35.0,7.628571428571429,20.838434109463545,0.0,0.0,0.0,7.0,120.0
11,43.0,13.86046511627907,25.459193676070317,0.0,0.0,7.0,14.0,127.0
12,46.0,20.26086956521739,29.307135864160905,0.0,0.0,7.0,21.0,127.0
13,64.0,11.828125,25.50602461511136,0.0,0.0,0.0,7.0,127.0
14,57.0,14.508771929824562,21.012005757778393,0.0,0.0,7.0,14.0,134.0
15,40.0,9.65,20.17176244159146,0.0,0.0,7.0,8.75,120.0
16,51.0,17.725490196078432,39.520161149151484,0.0,0.0,7.0,17.5,245.0
17,49.0,14.448979591836734,38.09202739446154,0.0,0.0,7.0,7.0,231.0
18,60.0,15.766666666666667,27.634028805489056,0.0,0.0,7.0,21.0,154.0
19,53.0,16.132075471698112,32.80773697201567,0.0,0.0,7.0,14.0,189.0
20,56.0,21.642857142857142,39.29442642477363,0.0,0.0,7.0,22.75,231.0
21,50.0,8.28,23.7289455548041,0.0,0.0,0.0,7.0,148.0
22,41.0,7.878048780487805,20.68356246147073,0.0,0.0,0.0,7.0,127.0
23,50.0,15.7,45.1592420536167,0.0,0.0,7.0,14.0,301.0
24,49.0,9.73469387755102,21.7397250732042,0.0,0.0,0.0,14.0,141.0
25,42.0,10.523809523809524,24.759563902576332,0.0,0.0,3.5,7.0,120.0
26,51.0,11.549019607843137,19.457968779387222,0.0,0.0,7.0,14.0,127.0
27,53.0,18.245283018867923,24.125398091874814,0.0,7.0,14.0,21.0,141.0
28,51.0,12.647058823529411,21.425054053058314,0.0,0.0,7.0,17.5,120.0
29,60.0,11.8,23.197603616738565,0.0,0.0,0.0,14.0,134.0
