id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.6,15.638530505250051,0.0,0.0,0.0,7.0,80.0
1,63.0,5.936507936507937,13.768679998428661,0.0,0.0,0.0,7.0,101.0
2,63.0,4.380952380952381,12.215047002442907,0.0,0.0,0.0,7.0,87.0
3,64.0,4.96875,10.957303500405564,0.0,0.0,0.0,7.0,80.0
4,54.0,6.148148148148148,14.218520220496117,0.0,0.0,0.0,7.0,94.0
5,63.0,2.380952380952381,12.818117937725404,0.0,0.0,0.0,0.0,101.0
6,38.0,3.3947368421052633,13.649154955892229,0.0,0.0,0.0,0.0,80.0
7,72.0,6.75,15.284853959504497,0.0,0.0,0.0,7.0,87.0
8,65.0,11.03076923076923,19.185744407281632,0.0,0.0,7.0,14.0,101.0
9,77.0,6.038961038961039,13.861572742887324,0.0,0.0,0.0,7.0,94.0
10,26.0,4.153846153846154,15.681051770062636,0.0,0.0,0.0,0.0,80.0
11,55.0,7.5636363636363635,15.455747626049497,0.0,0.0,0.0,7.0,87.0
12,49.0,7.918367346938775,16.27989139845774,0.0,0.0,0.0,7.0,94.0
13,81.0,6.518518518518518,15.400577189760705,0.0,0.0,0.0,7.0,91.0
14,64.0,7.046875,13.618882418661721,0.0,0.0,3.5,7.0,94.0
15,39.0,3.4871794871794872,13.576046620255752,0.0,0.0,0.0,0.0,80.0
16,65.0,12.107692307692307,18.138463169569967,0.0,0.0,7.0,14.0,101.0
17,63.0,2.380952380952381,12.222966974470076,0.0,0.0,0.0,0.0,94.0
18,69.0,5.420289855072464,12.245534356631987,0.0,0.0,0.0,7.0,87.0
19,65.0,10.815384615384616,21.51227288352824,0.0,0.0,0.0,14.0,112.0
20,68.0,10.852941176470589,20.767558444787923,0.0,0.0,0.0,14.0,101.0
21,69.0,12.623188405797102,18.577422610820914,0.0,0.0,7.0,14.0,94.0
22,37.0,2.72972972972973,14.328775726272422,0.0,0.0,0.0,0.0,87.0
23,64.0,8.796875,30.84687202762849,0.0,0.0,0.0,7.0,231.0
24,59.0,6.101694915254237,15.468204223675047,0.0,0.0,0.0,7.0,108.0
25,48.0,6.479166666666667,13.943639720405944,0.0,0.0,0.0,7.0,80.0
26,68.0,10.544117647058824,21.497263847782502,0.0,0.0,3.5,7.0,112.0
27,69.0,10.797101449275363,19.965101692515816,0.0,0.0,0.0,14.0,105.0
28,60.0,6.583333333333333,13.097148954427572,0.0,0.0,0.0,7.0,80.0
29,70.0,5.942857142857143,13.562400833042341,0.0,0.0,0.0,7.0,87.0
