id,count,mean,std,min,25%,50%,75%,max
0,15.0,14.2,19.250974001333024,7.0,7.0,7.0,7.0,80.0
1,57.0,23.87719298245614,12.907736018481591,7.0,14.0,21.0,28.0,80.0
2,53.0,19.471698113207548,17.486922337283616,7.0,7.0,14.0,28.0,98.0
3,62.0,25.903225806451612,17.277588703022147,7.0,14.0,21.0,33.25,98.0
4,21.0,11.476190476190476,15.898487499190125,7.0,7.0,7.0,7.0,80.0
5,24.0,11.791666666666666,14.992691456221236,7.0,7.0,7.0,8.75,80.0
6,45.0,15.0,17.242916859342035,7.0,7.0,7.0,14.0,80.0
7,29.0,10.96551724137931,13.839598359729258,7.0,7.0,7.0,7.0,80.0
8,34.0,19.029411764705884,18.170047437635322,7.0,7.0,14.0,21.0,84.0
9,19.0,14.526315789473685,16.889735281961553,7.0,7.0,7.0,14.0,80.0
10,31.0,11.612903225806452,13.603130569480047,7.0,7.0,7.0,10.5,80.0
11,32.0,10.375,13.08471159098873,7.0,7.0,7.0,7.0,80.0
12,46.0,18.782608695652176,19.45012201444535,7.0,7.0,7.0,28.0,91.0
13,69.0,16.47826086956522,18.73782639762192,7.0,7.0,7.0,14.0,112.0
14,63.0,17.49206349206349,16.13038908783468,7.0,7.0,14.0,21.0,80.0
15,23.0,18.391304347826086,20.290479474676122,7.0,7.0,7.0,24.5,80.0
16,24.0,13.25,16.16289362814662,7.0,7.0,7.0,14.0,80.0
17,52.0,24.153846153846153,21.46349807517232,7.0,7.0,14.0,28.0,84.0
18,22.0,16.045454545454547,19.323011873897606,7.0,7.0,7.0,12.25,80.0
19,60.0,18.6,16.629767062180182,7.0,7.0,14.0,21.0,91.0
20,36.0,31.38888888888889,35.82519287379266,7.0,7.0,14.0,35.0,154.0
21,64.0,24.875,21.717888172349234,7.0,7.0,21.0,35.0,105.0
22,16.0,11.5625,18.25,7.0,7.0,7.0,7.0,80.0
23,20.0,14.5,17.355417779926515,7.0,7.0,7.0,14.0,80.0
24,29.0,12.655172413793103,15.246254486334307,7.0,7.0,7.0,14.0,80.0
25,15.0,14.666666666666666,18.779421361337693,7.0,7.0,7.0,14.0,80.0
26,57.0,19.210526315789473,14.009864945440185,7.0,14.0,14.0,21.0,80.0
27,67.0,15.611940298507463,19.973433282420196,7.0,7.0,7.0,14.0,133.0
28,38.0,13.342105263157896,14.260655221271271,7.0,7.0,7.0,14.0,80.0
29,45.0,21.377777777777776,20.04799796045037,7.0,7.0,14.0,21.0,84.0
30,40.0,21.25,19.284310083189787,7.0,7.0,14.0,28.0,80.0
31,26.0,15.73076923076923,14.836597163251936,7.0,7.0,14.0,21.0,80.0
32,21.0,14.80952380952381,17.402928051391374,7.0,7.0,7.0,14.0,80.0
33,14.0,13.214285714285714,19.58091131464744,7.0,7.0,7.0,7.0,80.0
34,45.0,20.133333333333333,18.946815515590426,7.0,7.0,14.0,28.0,84.0
35,24.0,16.75,20.703391866614723,7.0,7.0,7.0,15.75,80.0
36,21.0,13.476190476190476,18.296499795368096,7.0,7.0,7.0,7.0,87.0
37,53.0,21.32075471698113,17.878622370892757,7.0,7.0,14.0,28.0,115.0
38,52.0,28.596153846153847,20.828204496886013,7.0,14.0,21.0,35.0,98.0
39,62.0,27.258064516129032,21.9417526115828,7.0,14.0,21.0,35.0,119.0
40,28.0,15.607142857142858,19.75280436857715,7.0,7.0,7.0,15.75,101.0
41,58.0,12.724137931034482,13.95078203611675,7.0,7.0,7.0,14.0,108.0
42,21.0,23.476190476190474,37.31302593950141,7.0,7.0,7.0,14.0,161.0
43,64.0,14.265625,16.10603967115718,7.0,7.0,7.0,14.0,94.0
44,37.0,13.513513513513514,19.457391656902267,7.0,7.0,7.0,7.0,108.0
45,57.0,13.929824561403509,14.169710715268183,7.0,7.0,7.0,14.0,101.0
46,10.0,19.9,25.092938360334674,7.0,7.0,10.5,14.0,87.0
47,47.0,11.53191489361702,13.408062246648125,7.0,7.0,7.0,14.0,94.0
48,17.0,13.764705882352942,22.780280430025183,7.0,7.0,7.0,7.0,101.0
49,34.0,14.705882352941176,16.896349635824976,7.0,7.0,7.0,14.0,94.0
50,49.0,25.06122448979592,21.74320599182009,7.0,7.0,14.0,28.0,101.0
51,43.0,14.232558139534884,17.672735537979083,7.0,7.0,7.0,14.0,87.0
52,27.0,12.555555555555555,20.775972315177587,7.0,7.0,7.0,7.0,115.0
53,35.0,20.685714285714287,24.555784545028263,7.0,7.0,7.0,21.0,108.0
54,55.0,19.01818181818182,19.29641197610362,7.0,7.0,14.0,21.0,94.0
55,64.0,19.734375,16.4945803388736,7.0,7.0,14.0,22.75,87.0
56,25.0,13.56,20.668171988188348,7.0,7.0,7.0,7.0,108.0
57,41.0,23.463414634146343,24.811386056582577,7.0,7.0,14.0,28.0,105.0
58,37.0,16.72972972972973,17.225060310567933,7.0,7.0,14.0,21.0,94.0
59,59.0,13.813559322033898,14.132958028312435,7.0,7.0,7.0,14.0,101.0
60,45.0,11.733333333333333,18.108762319034195,7.0,7.0,7.0,7.0,115.0
61,13.0,23.923076923076923,27.584601799015633,7.0,7.0,7.0,28.0,101.0
62,51.0,24.627450980392158,19.33903904987394,7.0,7.0,21.0,35.0,115.0
63,68.0,16.0,16.40349434924375,7.0,7.0,7.0,21.0,101.0
64,34.0,14.705882352941176,20.127667392234166,7.0,7.0,7.0,14.0,115.0
65,39.0,21.256410256410255,27.940461086424424,7.0,7.0,7.0,21.0,126.0
66,36.0,30.22222222222222,23.786083699881697,7.0,14.0,21.0,42.0,101.0
67,30.0,19.933333333333334,18.65278630075435,7.0,7.0,14.0,28.0,101.0
68,30.0,16.433333333333334,22.49242528946798,7.0,7.0,7.0,19.25,122.0
69,9.0,20.555555555555557,32.96631277194612,7.0,7.0,7.0,14.0,108.0
70,51.0,20.098039215686274,19.3858246169316,7.0,7.0,14.0,28.0,115.0
71,24.0,14.416666666666666,19.765839364851207,7.0,7.0,7.0,14.0,101.0
72,26.0,13.576923076923077,22.441342342958148,7.0,7.0,7.0,14.0,122.0
73,52.0,22.134615384615383,20.155307622047513,7.0,7.0,17.5,28.0,122.0
74,22.0,19.227272727272727,31.577466073710912,7.0,7.0,7.0,14.0,143.0
75,61.0,27.934426229508198,26.120789199702614,7.0,7.0,14.0,35.0,115.0
76,20.0,19.4,28.772062472950534,7.0,7.0,7.0,15.75,129.0
77,55.0,19.78181818181818,18.98214649405819,7.0,14.0,14.0,21.0,143.0
78,30.0,16.2,23.18798737753429,7.0,7.0,7.0,12.25,115.0
79,64.0,24.765625,31.91593232401509,7.0,7.0,14.0,28.0,182.0
