id,count,mean,std,min,25%,50%,75%,max
0,40.0,12.1,23.160310878742543,0.0,0.0,7.0,14.0,134.0
1,49.0,9.448979591836734,22.782541949639306,0.0,0.0,0.0,7.0,141.0
2,49.0,8.591836734693878,24.91144178831866,0.0,0.0,0.0,7.0,141.0
3,49.0,9.877551020408163,18.473666678388938,0.0,0.0,7.0,14.0,120.0
4,46.0,18.58695652173913,23.538692578585984,0.0,7.0,14.0,21.0,127.0
5,50.0,11.22,25.72086423786839,0.0,0.0,0.0,7.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,53.0,19.169811320754718,44.388466905205064,0.0,0.0,7.0,21.0,294.0
8,51.0,12.235294117647058,26.706245138764164,0.0,0.0,0.0,14.0,162.0
9,61.0,18.60655737704918,38.45485608195866,0.0,0.0,7.0,28.0,259.0
10,35.0,7.0285714285714285,21.088728121475526,0.0,0.0,0.0,7.0,120.0
11,47.0,8.957446808510639,20.43968587226555,0.0,0.0,0.0,7.0,127.0
12,43.0,9.465116279069768,24.117123769527918,0.0,0.0,0.0,7.0,127.0
13,65.0,9.815384615384616,22.990413972249055,0.0,0.0,0.0,7.0,127.0
14,56.0,10.892857142857142,19.36320650702683,0.0,0.0,7.0,14.0,134.0
15,40.0,9.475,21.432048252738056,0.0,0.0,0.0,8.75,120.0
16,47.0,14.02127659574468,26.133843925738805,0.0,0.0,7.0,14.0,141.0
17,51.0,9.627450980392156,18.74882479977209,0.0,0.0,7.0,14.0,127.0
18,58.0,14.982758620689655,24.30471139028965,0.0,0.0,7.0,21.0,120.0
19,52.0,18.865384615384617,24.952526569510184,0.0,0.0,14.0,28.0,141.0
20,55.0,12.363636363636363,25.611313787843724,0.0,0.0,0.0,14.0,134.0
21,50.0,12.06,22.351925452375944,0.0,0.0,7.0,14.0,148.0
22,41.0,10.097560975609756,21.024753123459952,0.0,0.0,7.0,14.0,127.0
23,51.0,12.647058823529411,21.24130271844151,0.0,0.0,7.0,14.0,120.0
24,49.0,10.16326530612245,21.419760093170506,0.0,0.0,7.0,14.0,141.0
25,40.0,15.425,25.57631867417743,0.0,0.0,7.0,21.0,120.0
26,51.0,17.58823529411765,32.46054618800382,0.0,0.0,7.0,17.5,182.0
27,53.0,14.679245283018869,22.634022709956643,0.0,7.0,7.0,14.0,141.0
28,54.0,14.407407407407407,24.64810338948642,0.0,0.0,3.5,21.0,120.0
29,59.0,14.016949152542374,28.073482103729216,0.0,0.0,7.0,10.5,134.0
30,44.0,13.227272727272727,22.628304601387892,0.0,0.0,7.0,14.0,134.0
31,33.0,17.424242424242426,42.591834827105,0.0,0.0,7.0,14.0,217.0
32,48.0,10.8125,24.323752728732273,0.0,0.0,0.0,8.75,148.0
33,28.0,8.285714285714286,23.12423314901834,0.0,0.0,0.0,7.0,120.0
34,54.0,16.35185185185185,25.778561670290273,0.0,0.0,7.0,19.25,134.0
35,30.0,8.433333333333334,23.813475369953927,0.0,0.0,0.0,7.0,127.0
36,40.0,14.025,29.819531974521112,0.0,0.0,7.0,14.0,155.0
37,49.0,10.448979591836734,28.359346801723206,0.0,0.0,0.0,7.0,148.0
38,49.0,16.020408163265305,26.07320607117452,0.0,7.0,7.0,21.0,162.0
39,49.0,15.16326530612245,27.155683059886,0.0,0.0,7.0,21.0,155.0
40,42.0,20.023809523809526,30.116431051502552,0.0,0.0,10.5,21.0,162.0
41,50.0,15.42,30.051717326730504,0.0,0.0,7.0,14.0,190.0
42,38.0,5.921052631578948,22.800404902696016,0.0,0.0,0.0,7.0,141.0
43,53.0,15.339622641509434,29.68160748564311,0.0,0.0,7.0,14.0,183.0
44,51.0,10.450980392156863,27.465843315281763,0.0,0.0,0.0,10.5,183.0
45,60.0,9.933333333333334,21.842942207811323,0.0,0.0,7.0,8.75,155.0
46,35.0,10.82857142857143,28.248358322195642,0.0,0.0,0.0,7.0,134.0
47,47.0,13.574468085106384,24.77616726583894,0.0,0.0,7.0,17.5,148.0
48,40.0,14.725,31.262320648149146,0.0,0.0,0.0,14.0,169.0
49,64.0,11.171875,25.649378647444856,0.0,0.0,0.0,14.0,169.0
50,55.0,15.036363636363637,24.482014287411555,0.0,0.0,7.0,17.5,155.0
51,40.0,12.625,24.657331046951825,0.0,0.0,7.0,14.0,148.0
52,47.0,15.361702127659575,39.073189702934634,0.0,0.0,7.0,7.0,210.0
53,51.0,15.392156862745098,31.340758402675927,0.0,0.0,7.0,14.0,169.0
54,57.0,15.368421052631579,34.35457527179259,0.0,0.0,7.0,14.0,203.0
55,52.0,13.346153846153847,25.752886467105625,0.0,0.0,7.0,14.0,155.0
56,54.0,12.722222222222221,24.31818689451329,0.0,0.0,0.0,14.0,148.0
57,50.0,10.1,25.9876344221082,0.0,0.0,7.0,14.0,183.0
58,41.0,14.024390243902438,26.232125156835888,0.0,0.0,7.0,14.0,155.0
59,51.0,15.941176470588236,30.619217341209676,0.0,0.0,7.0,14.0,176.0
60,48.0,15.479166666666666,29.23637313663234,0.0,0.0,7.0,15.75,162.0
61,37.0,21.027027027027028,39.366854703535175,0.0,0.0,7.0,21.0,182.0
62,51.0,18.137254901960784,36.502613390190646,0.0,0.0,7.0,17.5,203.0
63,52.0,19.0,26.714173369646485,0.0,7.0,14.0,21.0,169.0
64,50.0,17.24,31.71786337606708,0.0,0.0,7.0,14.0,155.0
65,59.0,10.338983050847459,22.2668844649531,0.0,0.0,7.0,14.0,162.0
66,44.0,11.477272727272727,26.507119391505334,0.0,0.0,7.0,7.0,169.0
67,33.0,15.090909090909092,42.071638038858524,0.0,0.0,0.0,14.0,196.0
68,48.0,7.75,26.3030618717629,0.0,0.0,0.0,7.0,183.0
69,28.0,10.785714285714286,27.3527805382671,0.0,0.0,0.0,8.75,141.0
70,52.0,21.692307692307693,37.53666884921498,0.0,0.0,7.0,21.0,169.0
71,30.0,24.533333333333335,42.05065363658891,0.0,0.0,14.0,14.0,148.0
72,39.0,11.871794871794872,27.9634907533861,0.0,0.0,7.0,10.5,162.0
