id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.35,24.736094254638484,0.0,0.0,0.0,14.0,134.0
1,51.0,11.0,21.041863035387337,0.0,0.0,7.0,14.0,141.0
2,49.0,13.73469387755102,22.161129173814754,0.0,0.0,7.0,21.0,141.0
3,50.0,8.98,20.702449820526763,0.0,0.0,0.0,7.0,120.0
4,45.0,13.71111111111111,24.534412031621496,0.0,0.0,7.0,14.0,127.0
5,51.0,10.176470588235293,22.53593209286267,0.0,0.0,7.0,10.5,148.0
6,50.0,8.56,20.763154178220883,0.0,0.0,0.0,7.0,120.0
7,52.0,8.76923076923077,20.812529582729145,0.0,0.0,0.0,7.0,134.0
8,53.0,17.9811320754717,26.135365493196954,0.0,7.0,7.0,21.0,162.0
9,56.0,16.017857142857142,31.764182843075183,0.0,0.0,7.0,7.0,141.0
10,38.0,7.947368421052632,20.160098895645802,0.0,0.0,0.0,7.0,120.0
11,47.0,11.638297872340425,23.518194188953863,0.0,0.0,7.0,10.5,127.0
12,43.0,21.511627906976745,31.95187757581947,0.0,0.0,7.0,21.0,133.0
13,66.0,6.909090909090909,16.92219959582203,0.0,0.0,0.0,7.0,127.0
14,53.0,16.79245283018868,27.787904459540304,0.0,0.0,7.0,21.0,147.0
15,49.0,5.877551020408164,17.712557519385815,0.0,0.0,0.0,7.0,120.0
16,49.0,19.591836734693878,40.652448863991644,0.0,0.0,7.0,14.0,182.0
17,51.0,9.901960784313726,19.577798550358807,0.0,0.0,7.0,14.0,127.0
18,60.0,8.533333333333333,17.499120236158962,0.0,0.0,3.5,14.0,120.0
19,55.0,14.018181818181818,21.578874193243063,0.0,0.0,7.0,17.5,141.0
20,53.0,19.037735849056602,28.158181120338817,0.0,0.0,14.0,21.0,134.0
21,50.0,13.32,25.533843088284673,0.0,0.0,7.0,14.0,148.0
22,41.0,9.75609756097561,21.590252995049504,0.0,0.0,0.0,7.0,127.0
23,50.0,21.3,60.92559865465888,0.0,0.0,7.0,14.0,413.0
24,50.0,12.2,22.24538475408198,0.0,0.0,7.0,14.0,141.0
25,40.0,18.575,38.65421163240918,0.0,0.0,7.0,15.75,217.0
26,51.0,17.313725490196077,27.950306042029975,0.0,0.0,7.0,14.0,127.0
27,59.0,15.440677966101696,21.2134238456826,0.0,7.0,7.0,14.0,141.0
28,51.0,11.96078431372549,19.97093967174677,0.0,0.0,7.0,14.0,120.0
29,61.0,13.78688524590164,24.09364698705059,0.0,0.0,7.0,14.0,134.0
30,43.0,13.534883720930232,20.87987050362291,0.0,7.0,7.0,14.0,134.0
31,34.0,10.117647058823529,27.44113778218295,0.0,0.0,0.0,7.0,127.0
32,50.0,11.08,23.659006137802393,0.0,0.0,0.0,14.0,148.0
33,29.0,9.931034482758621,24.518114344999756,0.0,0.0,0.0,7.0,120.0
34,57.0,14.87719298245614,26.00691540961379,0.0,0.0,7.0,14.0,134.0
35,33.0,5.96969696969697,22.31379176720763,0.0,0.0,0.0,0.0,127.0
36,39.0,10.974358974358974,25.880786593723375,0.0,0.0,0.0,14.0,155.0
37,51.0,14.843137254901961,30.49155460059038,0.0,0.0,7.0,14.0,161.0
38,49.0,22.163265306122447,35.77204852650059,0.0,0.0,14.0,28.0,190.0
39,50.0,13.46,23.56771399302747,0.0,0.0,7.0,21.0,155.0
40,42.0,16.523809523809526,30.6405104835827,0.0,0.0,7.0,19.25,162.0
41,50.0,13.04,28.01672969597171,0.0,0.0,7.0,14.0,183.0
42,50.0,9.54,22.73468087054917,0.0,0.0,3.5,7.0,141.0
43,49.0,31.73469387755102,68.70309779230121,0.0,7.0,14.0,28.0,434.0
44,48.0,14.166666666666666,28.2566756061653,0.0,0.0,7.0,14.0,183.0
