id,count,mean,std,min,25%,50%,75%,max
0,18.0,13.38888888888889,17.29378973500872,7.0,7.0,7.0,12.25,80.0
1,54.0,24.944444444444443,17.411140075886426,7.0,14.0,21.0,35.0,80.0
2,54.0,19.11111111111111,17.52267174711758,7.0,7.0,14.0,21.0,98.0
3,43.0,23.511627906976745,19.872656607010423,7.0,7.0,14.0,31.5,80.0
4,53.0,20.660377358490567,21.35410552872176,7.0,7.0,7.0,35.0,119.0
5,57.0,16.017543859649123,11.576594657309597,7.0,7.0,14.0,21.0,80.0
6,31.0,20.193548387096776,15.685278352303708,7.0,14.0,14.0,21.0,80.0
7,66.0,14.045454545454545,12.757419341377323,7.0,7.0,7.0,21.0,80.0
8,67.0,17.388059701492537,17.620541751965103,7.0,7.0,7.0,21.0,80.0
9,24.0,16.458333333333332,17.8129878524599,7.0,7.0,7.0,15.75,80.0
10,12.0,35.833333333333336,37.16996180528116,7.0,14.0,17.5,46.25,119.0
11,43.0,11.30232558139535,12.148946424476742,7.0,7.0,7.0,10.5,80.0
12,30.0,25.066666666666666,24.522942577180213,7.0,7.0,14.0,33.25,119.0
13,32.0,21.3125,23.45268056761213,7.0,7.0,10.5,21.0,84.0
14,63.0,18.603174603174605,17.04599061981901,7.0,7.0,14.0,21.0,84.0
15,12.0,16.0,21.09717775179678,7.0,7.0,7.0,14.0,80.0
16,19.0,13.052631578947368,17.030931612185732,7.0,7.0,7.0,10.5,80.0
17,43.0,16.511627906976745,14.86346125975222,7.0,7.0,7.0,21.0,80.0
18,52.0,25.903846153846153,25.626471925499544,7.0,7.0,14.0,35.0,126.0
19,58.0,20.20689655172414,24.05823243911269,7.0,7.0,14.0,21.0,154.0
20,33.0,11.121212121212121,13.114299389782454,7.0,7.0,7.0,7.0,80.0
21,37.0,13.324324324324325,12.96802489470427,7.0,7.0,7.0,14.0,80.0
22,20.0,16.25,18.853660820004944,7.0,7.0,7.0,15.75,80.0
23,65.0,22.553846153846155,21.39438504698047,7.0,7.0,14.0,28.0,126.0
24,32.0,13.4375,14.372773319830303,7.0,7.0,7.0,14.0,80.0
25,14.0,24.214285714285715,38.54104419851761,7.0,7.0,7.0,19.25,140.0
26,46.0,20.456521739130434,22.54448099177281,7.0,7.0,14.0,21.0,112.0
27,61.0,22.081967213114755,21.849710205528442,7.0,7.0,14.0,28.0,119.0
28,42.0,15.404761904761905,19.985433138834047,7.0,7.0,7.0,7.0,91.0
29,42.0,17.071428571428573,15.45314374384527,7.0,7.0,7.0,26.25,80.0
30,40.0,22.65,26.42604581536741,7.0,7.0,14.0,21.0,133.0
31,33.0,12.606060606060606,13.418595758171273,7.0,7.0,7.0,14.0,80.0
32,25.0,11.6,15.386682553429116,7.0,7.0,7.0,7.0,80.0
33,9.0,15.88888888888889,24.15286962476946,7.0,7.0,7.0,7.0,80.0
34,41.0,17.317073170731707,15.403634351006653,7.0,7.0,14.0,21.0,80.0
35,24.0,22.0,27.36707002474197,7.0,7.0,10.5,21.0,105.0
36,11.0,18.727272727272727,25.11609407965701,7.0,7.0,7.0,14.0,87.0
37,43.0,27.093023255813954,23.260239888916075,7.0,10.5,21.0,35.0,115.0
38,56.0,26.553571428571427,25.717287883909847,7.0,12.25,21.0,28.0,133.0
39,61.0,24.721311475409838,23.886628859078595,7.0,7.0,14.0,35.0,140.0
40,15.0,17.933333333333334,27.222539680688623,7.0,7.0,7.0,7.0,101.0
41,52.0,21.192307692307693,16.32637522242672,7.0,14.0,21.0,28.0,108.0
42,36.0,22.63888888888889,18.78016092701137,7.0,7.0,14.0,28.0,87.0
43,67.0,12.895522388059701,15.14489045585823,7.0,7.0,7.0,14.0,94.0
44,36.0,13.88888888888889,19.016951502395028,7.0,7.0,7.0,8.75,108.0
45,26.0,17.884615384615383,21.88940734341964,7.0,7.0,7.0,14.0,101.0
46,19.0,18.57894736842105,23.135628583237594,7.0,7.0,7.0,21.0,87.0
47,50.0,11.26,13.189064734522633,7.0,7.0,7.0,12.25,94.0
48,11.0,18.09090909090909,28.2363402212629,7.0,7.0,7.0,10.5,101.0
49,36.0,18.944444444444443,21.8382946017108,7.0,7.0,7.0,21.0,94.0
50,49.0,27.918367346938776,25.193283442462292,7.0,7.0,21.0,42.0,126.0
51,38.0,15.0,15.222671570053981,7.0,7.0,7.0,14.0,87.0
52,38.0,12.421052631578947,17.94832157920814,7.0,7.0,7.0,14.0,115.0
53,35.0,20.085714285714285,21.90268775955218,7.0,7.0,14.0,28.0,108.0
54,44.0,27.431818181818183,27.20755514709935,7.0,7.0,21.0,35.0,119.0
55,55.0,30.6,29.041222298529256,7.0,14.0,28.0,35.0,154.0
56,46.0,12.847826086956522,15.965194631244765,7.0,7.0,7.0,12.25,108.0
57,40.0,16.7,17.347430165108992,7.0,7.0,14.0,21.0,101.0
58,29.0,18.20689655172414,20.584979458584474,7.0,7.0,7.0,21.0,94.0
59,62.0,22.29032258064516,23.434168060358385,7.0,7.0,14.0,28.0,126.0
60,35.0,16.485714285714284,26.349876022223608,7.0,7.0,7.0,10.5,119.0
61,13.0,19.076923076923077,27.1583674597153,7.0,7.0,7.0,14.0,101.0
62,42.0,18.071428571428573,18.780364495726232,7.0,7.0,14.0,21.0,108.0
63,61.0,17.60655737704918,19.154876392644415,7.0,7.0,7.0,21.0,101.0
64,29.0,20.620689655172413,26.23304049844591,7.0,7.0,7.0,21.0,115.0
65,46.0,22.282608695652176,26.252333689685372,7.0,7.0,7.0,28.0,126.0
66,37.0,34.891891891891895,33.42635668632346,7.0,14.0,21.0,49.0,140.0
67,32.0,13.4375,17.112412963090705,7.0,7.0,7.0,14.0,101.0
68,36.0,11.75,19.127205755154097,7.0,7.0,7.0,8.75,122.0
69,14.0,14.214285714285714,26.993385433154863,7.0,7.0,7.0,7.0,108.0
70,45.0,26.511111111111113,23.607223684732816,7.0,7.0,14.0,35.0,115.0
71,29.0,17.482758620689655,19.319902191513684,7.0,7.0,14.0,21.0,101.0
72,30.0,14.8,21.265805481067975,7.0,7.0,7.0,14.0,122.0
73,41.0,29.26829268292683,27.908801828673965,7.0,14.0,21.0,42.0,129.0
74,20.0,28.15,35.62712597534577,7.0,7.0,7.0,28.0,129.0
75,62.0,28.048387096774192,31.001548041387448,7.0,7.0,14.0,33.25,140.0
76,27.0,16.185185185185187,25.061519748007544,7.0,7.0,7.0,10.5,129.0
77,52.0,24.423076923076923,21.23477184819623,7.0,14.0,21.0,28.0,143.0
78,30.0,34.63333333333333,36.958022164326536,7.0,7.0,21.0,45.5,140.0
79,64.0,18.640625,22.760566837795974,7.0,7.0,7.0,21.0,115.0
