id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.688888888888889,15.734764957978502,0.0,0.0,0.0,7.0,80.0
1,64.0,9.34375,16.806290158416548,0.0,0.0,7.0,7.0,101.0
2,62.0,6.596774193548387,14.2673072090481,0.0,0.0,0.0,7.0,87.0
3,64.0,7.046875,15.19234319210393,0.0,0.0,0.0,7.0,84.0
4,55.0,9.727272727272727,14.852926567159336,0.0,0.0,7.0,14.0,94.0
5,63.0,4.0476190476190474,13.038934959757741,0.0,0.0,0.0,7.0,101.0
6,41.0,5.195121951219512,15.05526404981846,0.0,0.0,0.0,7.0,80.0
7,86.0,8.011627906976743,17.803168380307056,0.0,0.0,0.0,7.0,119.0
8,71.0,8.619718309859154,16.299313041775804,0.0,0.0,0.0,10.5,101.0
9,79.0,5.265822784810126,13.395089858868678,0.0,0.0,0.0,7.0,94.0
10,35.0,7.685714285714286,17.122004123644054,0.0,0.0,0.0,7.0,80.0
11,55.0,9.854545454545455,20.217720666688148,0.0,0.0,0.0,7.0,87.0
12,49.0,17.775510204081634,27.731799816968884,0.0,0.0,7.0,21.0,119.0
13,72.0,6.847222222222222,14.474513514140934,0.0,0.0,0.0,7.0,87.0
14,63.0,7.26984126984127,15.096684478138336,0.0,0.0,0.0,7.0,94.0
15,40.0,2.7,12.81265400157604,0.0,0.0,0.0,0.0,80.0
16,60.0,5.416666666666667,14.870391086768576,0.0,0.0,0.0,7.0,101.0
17,70.0,7.142857142857143,15.20229360487625,0.0,0.0,0.0,7.0,94.0
18,64.0,8.140625,14.91230150282347,0.0,0.0,0.0,8.75,87.0
19,63.0,13.26984126984127,18.694665747045416,0.0,0.0,7.0,17.5,80.0
20,61.0,6.475409836065574,13.941074273977891,0.0,0.0,0.0,7.0,101.0
21,69.0,9.376811594202898,17.386693229285303,0.0,0.0,0.0,7.0,94.0
22,52.0,6.788461538461538,14.85133721907122,0.0,0.0,0.0,7.0,87.0
23,70.0,6.8428571428571425,12.600478153206765,0.0,0.0,0.0,7.0,87.0
24,59.0,8.0,21.099926458443502,0.0,0.0,0.0,7.0,112.0
25,48.0,5.604166666666667,13.501362552725624,0.0,0.0,0.0,7.0,80.0
26,73.0,8.191780821917808,19.262555453987936,0.0,0.0,0.0,7.0,119.0
27,68.0,10.235294117647058,16.4263327427302,0.0,0.0,3.5,14.0,94.0
28,60.0,7.166666666666667,14.911225059275363,0.0,0.0,0.0,7.0,80.0
