id,count,mean,std,min,25%,50%,75%,max
0,34.0,11.411764705882353,30.798580887278423,0.0,0.0,0.0,7.0,150.0
1,40.0,27.025,41.88842781264754,0.0,7.0,14.0,21.0,182.0
2,42.0,19.071428571428573,35.91004537570257,0.0,0.0,7.0,19.25,171.0
3,38.0,15.552631578947368,30.56556742163547,0.0,0.0,3.5,14.0,157.0
4,34.0,17.176470588235293,32.47980313068722,0.0,0.0,7.0,14.0,150.0
5,41.0,10.487804878048781,27.571835222940372,0.0,0.0,7.0,14.0,178.0
6,37.0,7.081081081081081,26.03990354391845,0.0,0.0,0.0,7.0,157.0
7,42.0,12.071428571428571,27.242714718369772,0.0,0.0,7.0,14.0,164.0
8,44.0,10.409090909090908,27.55824122870417,0.0,0.0,0.0,7.0,171.0
9,40.0,17.75,46.28936301360312,0.0,0.0,0.0,14.0,238.0
10,29.0,9.758620689655173,31.299994491571617,0.0,0.0,0.0,0.0,150.0
11,47.0,12.574468085106384,27.98815330196678,0.0,0.0,0.0,14.0,157.0
12,33.0,25.96969696969697,51.87935815939036,0.0,0.0,0.0,21.0,224.0
13,62.0,11.564516129032258,22.635110524372422,0.0,0.0,7.0,14.0,157.0
14,48.0,21.0625,40.93555196761877,0.0,0.0,7.0,14.0,175.0
15,35.0,5.085714285714285,25.372949269287727,0.0,0.0,0.0,0.0,150.0
16,37.0,15.405405405405405,34.20157522319327,0.0,0.0,0.0,14.0,178.0
17,41.0,16.121951219512194,32.08597444519273,0.0,0.0,7.0,7.0,164.0
18,43.0,25.953488372093023,63.04569525290748,0.0,0.0,7.0,14.0,301.0
19,41.0,20.21951219512195,26.9773165781198,0.0,7.0,7.0,28.0,150.0
20,48.0,15.958333333333334,30.839983948262326,0.0,0.0,7.0,21.0,171.0
21,41.0,13.390243902439025,28.128169198137027,0.0,0.0,7.0,14.0,164.0
22,29.0,21.82758620689655,48.62470636379738,0.0,0.0,0.0,21.0,203.0
23,39.0,13.179487179487179,28.632767201666542,0.0,0.0,0.0,10.5,157.0
24,41.0,20.21951219512195,32.8081637669056,0.0,7.0,14.0,21.0,171.0
25,40.0,11.625,27.269488444046765,0.0,0.0,0.0,7.0,150.0
26,42.0,9.404761904761905,25.31851681762514,0.0,0.0,0.0,7.0,150.0
27,41.0,26.365853658536587,50.698499039695925,0.0,0.0,7.0,21.0,203.0
28,43.0,19.767441860465116,31.32611660253069,0.0,0.0,7.0,24.5,157.0
