id,count,mean,std,min,25%,50%,75%,max
0,34.0,9.558823529411764,25.756659834821406,0.0,0.0,3.5,7.0,150.0
1,41.0,10.317073170731707,27.418460044639854,0.0,0.0,0.0,7.0,171.0
2,41.0,8.439024390243903,26.081649469011545,0.0,0.0,0.0,7.0,164.0
3,39.0,10.846153846153847,25.929599486969636,0.0,0.0,0.0,14.0,157.0
4,36.0,21.083333333333332,31.385506209076826,0.0,0.0,7.0,28.0,150.0
5,41.0,17.658536585365855,33.366607376310796,0.0,0.0,7.0,14.0,171.0
6,33.0,7.515151515151516,28.884599283313175,0.0,0.0,0.0,0.0,164.0
7,41.0,27.902439024390244,46.88699440039252,0.0,0.0,7.0,28.0,196.0
8,41.0,7.2439024390243905,26.766378619272423,0.0,0.0,0.0,7.0,171.0
9,49.0,17.775510204081634,40.37029916190576,0.0,0.0,0.0,7.0,185.0
10,29.0,6.862068965517241,27.75881344974837,0.0,0.0,0.0,0.0,150.0
11,35.0,7.885714285714286,26.887315431118015,0.0,0.0,0.0,7.0,157.0
12,35.0,33.08571428571429,55.05257990886393,0.0,7.0,14.0,28.0,280.0
13,58.0,13.689655172413794,24.038862465826824,0.0,0.0,7.0,14.0,157.0
14,44.0,11.681818181818182,26.329550758206338,0.0,0.0,7.0,14.0,164.0
15,35.0,14.285714285714286,31.42925896879739,0.0,0.0,0.0,10.5,150.0
16,37.0,12.378378378378379,30.666079116972362,0.0,0.0,0.0,14.0,178.0
17,37.0,15.027027027027026,32.08624357925102,0.0,0.0,7.0,14.0,164.0
18,49.0,15.489795918367347,25.301615930755943,0.0,0.0,7.0,21.0,157.0
19,40.0,10.925,25.38158781479204,0.0,0.0,0.0,14.0,150.0
20,43.0,24.162790697674417,42.939564524461446,0.0,0.0,7.0,21.0,175.0
21,40.0,15.475,36.362834999911236,0.0,0.0,0.0,7.0,164.0
22,37.0,15.216216216216216,41.938536465175325,0.0,0.0,0.0,14.0,210.0
23,37.0,13.891891891891891,27.169001723557212,0.0,0.0,7.0,14.0,157.0
24,36.0,23.416666666666668,50.58705367977068,0.0,0.0,7.0,21.0,259.0
25,40.0,21.425,38.495346039056024,0.0,0.0,7.0,15.75,150.0
26,40.0,10.05,25.822818372864504,0.0,0.0,0.0,7.0,150.0
27,37.0,14.45945945945946,31.4789123370221,0.0,0.0,7.0,14.0,164.0
