id,count,mean,std,min,25%,50%,75%,max
0,25.0,53.48,77.26152556954422,7.0,7.0,21.0,70.0,371.0
1,31.0,57.354838709677416,60.20052512899245,7.0,14.0,28.0,73.5,266.0
2,40.0,55.825,86.64306014791302,7.0,14.0,24.5,47.25,448.0
3,41.0,68.63414634146342,89.5099871795212,7.0,14.0,35.0,84.0,448.0
4,33.0,67.03030303030303,67.9809186686257,7.0,21.0,49.0,91.0,329.0
5,43.0,54.2093023255814,44.87631581280077,7.0,21.0,49.0,70.0,168.0
6,22.0,32.45454545454545,37.32575680695733,7.0,7.0,14.0,50.75,140.0
7,29.0,61.55172413793103,74.51394222698794,7.0,28.0,35.0,63.0,371.0
8,30.0,55.3,71.63083038796191,7.0,7.0,17.5,73.5,273.0
9,47.0,39.170212765957444,47.87089482862084,7.0,7.0,21.0,52.5,238.0
10,30.0,16.1,25.215416740147496,7.0,7.0,7.0,14.0,140.0
11,27.0,22.037037037037038,30.801450367301612,7.0,7.0,7.0,21.0,140.0
12,22.0,63.0,79.01898506055365,7.0,8.75,28.0,91.0,329.0
13,53.0,29.452830188679247,35.11714792483091,7.0,7.0,14.0,42.0,175.0
14,36.0,62.416666666666664,88.34393018198816,7.0,14.0,28.0,52.5,357.0
15,30.0,22.633333333333333,26.235647417250807,7.0,7.0,14.0,28.0,140.0
16,37.0,73.02702702702703,82.20722004195876,7.0,21.0,42.0,98.0,371.0
17,34.0,84.61764705882354,92.48685892105851,7.0,21.0,35.0,126.0,392.0
18,54.0,36.55555555555556,42.92893059186318,7.0,7.0,21.0,42.0,175.0
19,43.0,55.18604651162791,69.18204274780912,7.0,14.0,28.0,59.5,301.0
20,30.0,46.666666666666664,91.69978503089656,7.0,7.0,7.0,38.5,469.0
21,31.0,66.38709677419355,69.00998836852283,7.0,21.0,42.0,70.0,252.0
22,38.0,37.76315789473684,62.34578128319697,7.0,7.0,14.0,33.25,322.0
23,37.0,65.83783783783784,73.23952845648672,7.0,21.0,42.0,84.0,371.0
24,30.0,60.43333333333333,66.8006211685621,7.0,14.0,38.5,63.0,266.0
25,31.0,27.322580645161292,30.154476833768474,7.0,7.0,14.0,35.0,140.0
26,31.0,58.483870967741936,68.16884477420358,7.0,10.5,28.0,63.0,245.0
27,34.0,61.55882352941177,66.3357809095288,7.0,15.75,35.0,91.0,336.0
28,32.0,59.9375,68.97495454756537,7.0,7.0,31.5,68.25,252.0
29,46.0,32.26086956521739,29.789211158559997,7.0,14.0,21.0,42.0,140.0
30,33.0,48.57575757575758,56.73184197555544,7.0,14.0,21.0,77.0,224.0
31,29.0,42.0,67.3238442158497,7.0,7.0,14.0,42.0,273.0
32,31.0,51.935483870967744,77.81813648238692,7.0,7.0,21.0,63.0,385.0
33,16.0,32.375,44.41002139157332,7.0,7.0,10.5,29.75,140.0
34,36.0,63.97222222222222,98.84142743696985,7.0,7.0,21.0,63.0,385.0
35,27.0,35.77777777777778,41.88017093982209,7.0,7.0,14.0,49.0,147.0
36,29.0,46.827586206896555,64.81020034659295,7.0,7.0,28.0,56.0,315.0
37,40.0,60.9,71.81093410066642,7.0,7.0,28.0,87.5,301.0
38,34.0,68.76470588235294,88.33341068842677,7.0,15.75,38.5,77.0,420.0
39,39.0,68.56410256410257,90.50524697549014,7.0,14.0,28.0,84.0,427.0
40,31.0,54.645161290322584,69.7994977952787,7.0,7.0,21.0,80.5,301.0
41,34.0,48.1764705882353,45.19350354778163,7.0,14.0,28.0,68.25,168.0
42,29.0,27.275862068965516,32.691082829293435,7.0,7.0,14.0,35.0,147.0
43,45.0,40.13333333333333,57.942997066866596,7.0,7.0,21.0,56.0,336.0
44,35.0,54.8,58.921582982608925,7.0,7.0,28.0,77.0,203.0
45,36.0,45.5,49.341665962956704,7.0,12.25,24.5,63.0,210.0
46,14.0,21.0,37.74611543946252,7.0,7.0,7.0,7.0,147.0
47,42.0,23.833333333333332,27.00308624336608,7.0,7.0,14.0,28.0,154.0
48,23.0,60.869565217391305,119.12037622346797,7.0,7.0,14.0,42.0,546.0
49,40.0,30.1,36.84325774175841,7.0,7.0,17.5,35.0,168.0
50,33.0,78.9090909090909,115.9666880068269,7.0,14.0,28.0,84.0,560.0
51,40.0,25.2,29.732309974340314,7.0,7.0,10.5,35.0,147.0
52,32.0,54.46875,67.88461955834065,7.0,7.0,24.5,78.75,266.0
53,34.0,73.91176470588235,92.58030671115124,7.0,14.0,35.0,94.5,385.0
54,45.0,35.31111111111111,33.99787575063412,7.0,14.0,28.0,42.0,147.0
55,43.0,61.04651162790697,68.01048710742445,7.0,21.0,35.0,66.5,287.0
56,34.0,41.794117647058826,66.75317693575371,7.0,7.0,14.0,42.0,336.0
57,38.0,63.0,59.99594580897541,7.0,22.75,38.5,75.25,217.0
58,27.0,48.74074074074074,64.31687934485758,7.0,14.0,21.0,59.5,308.0
59,35.0,82.8,130.2903544802463,7.0,21.0,35.0,84.0,721.0
60,34.0,32.529411764705884,35.56320476246238,7.0,7.0,17.5,42.0,161.0
61,14.0,42.5,57.8190147057044,7.0,7.0,21.0,40.25,196.0
62,39.0,57.794871794871796,62.93278765860553,7.0,7.0,35.0,70.0,245.0
63,41.0,64.02439024390245,93.09685488910947,7.0,7.0,35.0,63.0,420.0
64,37.0,50.891891891891895,69.19127425067724,7.0,7.0,28.0,56.0,322.0
65,44.0,32.13636363636363,30.950516326677803,7.0,14.0,21.0,35.0,161.0
66,33.0,62.15151515151515,61.44363332158651,7.0,14.0,35.0,91.0,231.0
67,30.0,35.46666666666667,63.51906221259738,7.0,7.0,10.5,35.0,322.0
68,34.0,56.8235294117647,92.49323336043999,7.0,7.0,21.0,54.25,441.0
69,14.0,35.0,44.35694378041009,7.0,7.0,14.0,38.5,154.0
70,39.0,58.51282051282051,64.34646017126505,7.0,10.5,28.0,77.0,231.0
71,23.0,39.56521739130435,46.17341431736796,7.0,7.0,21.0,52.5,161.0
72,27.0,43.2962962962963,70.9370331918574,7.0,7.0,14.0,42.0,315.0
73,36.0,57.75,68.53210926273903,7.0,14.0,28.0,71.75,273.0
74,28.0,61.25,91.63842999447259,7.0,12.25,28.0,45.5,420.0
75,41.0,66.41463414634147,92.65580813142695,7.0,7.0,28.0,77.0,413.0
76,24.0,56.0,72.03984404782386,7.0,7.0,21.0,71.75,287.0
77,31.0,78.80645161290323,70.67268182960972,7.0,24.5,63.0,105.0,294.0
78,25.0,35.56,42.23848955632765,7.0,7.0,14.0,49.0,175.0
79,45.0,50.71111111111111,89.03488137247166,7.0,7.0,21.0,56.0,553.0
80,37.0,49.37837837837838,57.65141963721436,7.0,7.0,28.0,56.0,217.0
81,40.0,40.425,59.57623321512165,7.0,7.0,21.0,42.0,266.0
82,13.0,22.615384615384617,44.744717493685705,7.0,7.0,7.0,7.0,168.0
83,39.0,27.46153846153846,33.35443326791031,7.0,7.0,14.0,38.5,175.0
84,23.0,54.17391304347826,94.74638499887861,7.0,7.0,21.0,56.0,441.0
85,45.0,24.733333333333334,31.820090851821615,7.0,7.0,14.0,28.0,189.0
86,29.0,62.03448275862069,82.03373990474054,7.0,14.0,35.0,70.0,364.0
87,42.0,22.5,32.63340350607402,7.0,7.0,7.0,19.25,161.0
88,36.0,50.75,60.08535595301071,7.0,14.0,21.0,71.75,259.0
89,33.0,78.6969696969697,90.89949286453862,7.0,21.0,42.0,98.0,378.0
90,46.0,46.41304347826087,59.80545351831554,7.0,14.0,28.0,56.0,336.0
91,40.0,54.95,52.611761383719475,7.0,14.0,42.0,63.0,196.0
92,34.0,45.5,58.114437782601655,7.0,7.0,24.5,59.5,252.0
93,29.0,79.17241379310344,70.3517026728246,7.0,21.0,56.0,147.0,252.0
94,23.0,42.0,47.89666908137672,7.0,14.0,28.0,49.0,189.0
95,37.0,79.83783783783784,126.73737357962672,7.0,14.0,35.0,98.0,721.0
96,30.0,60.666666666666664,79.39483755185256,7.0,14.0,38.5,63.0,350.0
97,23.0,31.347826086956523,61.01982442069148,7.0,7.0,7.0,24.5,252.0
98,36.0,64.16666666666667,64.40652140893809,7.0,14.0,49.0,85.75,273.0
99,39.0,74.12820512820512,102.52347086532237,7.0,10.5,28.0,77.0,434.0
100,35.0,60.2,88.72588321871571,7.0,7.0,28.0,59.5,406.0
101,47.0,33.659574468085104,33.240413195088344,7.0,14.0,21.0,45.5,182.0
102,33.0,60.24242424242424,75.95764868622116,7.0,14.0,21.0,77.0,343.0
