id,count,mean,std,min,25%,50%,75%,max
79,46.0,20.543478260869566,52.86742602302023,0.0,0.0,7.0,14.0,259.0
80,41.0,18.4390243902439,40.95915574110861,0.0,0.0,7.0,14.0,231.0
81,47.0,24.425531914893618,64.48516670719239,0.0,0.0,7.0,14.0,378.0
82,32.0,20.34375,39.53243615139998,0.0,0.0,7.0,15.75,189.0
83,43.0,27.837209302325583,52.68275683956805,0.0,0.0,14.0,28.0,217.0
84,33.0,31.181818181818183,55.72838961508676,0.0,0.0,7.0,28.0,231.0
85,57.0,12.280701754385966,34.30001790189292,0.0,0.0,7.0,14.0,259.0
86,44.0,31.181818181818183,47.36708342262772,0.0,7.0,14.0,29.75,224.0
87,36.0,16.916666666666668,51.503883348734,0.0,0.0,0.0,7.0,287.0
88,41.0,12.975609756097562,32.251734685810355,0.0,0.0,7.0,7.0,196.0
89,41.0,19.804878048780488,58.772961262895,0.0,0.0,7.0,14.0,308.0
90,54.0,14.0,30.406056993414854,0.0,0.0,7.0,14.0,182.0
91,44.0,22.113636363636363,36.729821803612914,0.0,7.0,7.0,22.75,217.0
92,44.0,19.727272727272727,58.6298454183904,0.0,0.0,3.5,8.75,350.0
93,42.0,13.833333333333334,32.595014332710356,0.0,0.0,7.0,7.0,189.0
94,36.0,15.944444444444445,34.15422537712004,0.0,0.0,7.0,14.0,203.0
95,40.0,23.275,62.033071204615716,0.0,0.0,7.0,15.75,329.0
96,40.0,20.125,38.93201668391869,0.0,7.0,7.0,15.75,210.0
97,40.0,22.925,60.361894712917454,0.0,0.0,7.0,15.75,371.0
98,44.0,19.886363636363637,39.016523577206875,0.0,5.25,10.5,14.0,210.0
99,38.0,13.078947368421053,32.51559424541231,0.0,0.0,0.0,14.0,196.0
100,40.0,12.6,32.5330601081423,0.0,0.0,3.5,14.0,203.0
101,56.0,10.125,33.154767928061815,0.0,0.0,0.0,7.0,245.0
102,39.0,22.974358974358974,36.7942266491613,0.0,7.0,14.0,28.0,217.0
103,29.0,13.03448275862069,32.87148434066555,0.0,0.0,0.0,14.0,175.0
104,44.0,12.568181818181818,36.124074126558,0.0,0.0,3.5,14.0,238.0
105,28.0,12.75,36.20070083217645,0.0,0.0,0.0,8.75,189.0
106,42.0,21.0,35.993224294607884,0.0,0.0,14.0,28.0,203.0
107,27.0,22.296296296296298,42.314586332897264,0.0,0.0,7.0,24.5,196.0
108,35.0,18.6,51.26930052644163,0.0,0.0,0.0,14.0,287.0
109,42.0,23.666666666666668,55.419758150825004,0.0,0.0,3.5,28.0,343.0
110,41.0,27.48780487804878,71.54722983848484,0.0,0.0,7.0,14.0,364.0
111,42.0,16.0,38.28710538842536,0.0,0.0,7.0,14.0,217.0
112,30.0,30.566666666666666,102.47512173553463,0.0,0.0,0.0,24.5,560.0
113,42.0,16.333333333333332,39.828698236975214,0.0,0.0,7.0,19.25,252.0
114,38.0,17.5,39.9558878386274,0.0,0.0,7.0,14.0,217.0
115,42.0,25.0,43.97782146136624,0.0,0.0,14.0,21.0,231.0
116,40.0,24.5,48.98717780954104,0.0,0.0,7.0,22.75,266.0
117,45.0,25.044444444444444,45.91392913799568,0.0,0.0,7.0,21.0,224.0
118,32.0,20.5625,51.5907828101856,0.0,0.0,0.0,14.0,210.0
119,43.0,20.837209302325583,44.834579677785776,0.0,0.0,7.0,21.0,280.0
120,32.0,20.125,42.21584322686021,0.0,0.0,7.0,21.0,203.0
121,57.0,12.894736842105264,40.09839870802036,0.0,0.0,0.0,7.0,273.0
122,44.0,19.09090909090909,35.028107107384876,0.0,0.0,7.0,21.0,217.0
123,36.0,16.72222222222222,78.29417460946745,0.0,0.0,0.0,7.0,469.0
124,40.0,16.975,39.14764131480747,0.0,0.0,7.0,21.0,210.0
125,40.0,18.725,53.17797283529897,0.0,0.0,7.0,14.0,315.0
126,51.0,21.686274509803923,38.576412583898176,0.0,0.0,7.0,21.0,196.0
127,42.0,24.666666666666668,41.433853642188254,0.0,7.0,14.0,28.0,245.0
128,44.0,18.295454545454547,58.453551246070205,0.0,0.0,7.0,7.0,378.0
129,42.0,18.5,40.81143431358064,0.0,0.0,7.0,19.25,259.0
130,36.0,19.055555555555557,43.78254345182691,0.0,0.0,7.0,14.0,224.0
131,40.0,26.075,62.58958195443367,0.0,0.0,7.0,21.0,329.0
132,39.0,13.461538461538462,35.5622849850839,0.0,0.0,7.0,10.5,217.0
133,36.0,26.63888888888889,81.59592173904554,0.0,0.0,0.0,21.0,469.0
134,42.0,16.833333333333332,38.56000497587931,0.0,0.0,7.0,14.0,224.0
135,37.0,25.72972972972973,43.121049673273546,0.0,7.0,7.0,21.0,217.0
136,39.0,20.641025641025642,58.30026053001604,0.0,0.0,7.0,14.0,357.0
137,56.0,13.625,38.88096636472074,0.0,0.0,7.0,14.0,280.0
138,37.0,24.594594594594593,49.1559081220488,0.0,0.0,7.0,28.0,231.0
139,27.0,32.148148148148145,70.86319631933485,0.0,0.0,7.0,17.5,280.0
