id,count,mean,std,min,25%,50%,75%,max
0,35.0,11.0,28.321681571877463,0.0,0.0,7.0,14.0,168.0
1,42.0,13.0,27.507870270692862,0.0,0.0,0.0,14.0,140.0
2,41.0,17.073170731707318,31.189253152249766,0.0,0.0,7.0,14.0,154.0
3,41.0,15.536585365853659,26.998238424919144,0.0,7.0,7.0,14.0,147.0
4,37.0,22.513513513513512,34.88841070042029,0.0,0.0,7.0,21.0,154.0
5,44.0,14.954545454545455,28.507815774866017,0.0,0.0,7.0,14.0,161.0
6,49.0,9.714285714285714,22.808989455914087,0.0,0.0,0.0,7.0,140.0
7,52.0,11.846153846153847,23.709338455871833,0.0,0.0,7.0,14.0,147.0
8,44.0,15.431818181818182,30.101686368021504,0.0,5.25,7.0,14.0,189.0
9,55.0,19.21818181818182,46.28042179018511,0.0,0.0,7.0,17.5,280.0
10,38.0,11.052631578947368,23.78728637082474,0.0,0.0,0.0,14.0,140.0
11,43.0,7.325581395348837,22.395493732777666,0.0,0.0,0.0,7.0,147.0
12,34.0,19.352941176470587,34.338671858805746,0.0,0.0,7.0,19.25,161.0
13,63.0,15.444444444444445,24.221276822167265,0.0,0.0,7.0,14.0,161.0
14,38.0,20.07894736842105,42.288188612889506,0.0,0.0,7.0,17.5,210.0
15,48.0,11.083333333333334,22.31575469934679,0.0,0.0,0.0,15.75,140.0
16,41.0,13.487804878048781,27.218671855198508,0.0,0.0,7.0,14.0,168.0
17,37.0,14.756756756756756,25.971571429594373,0.0,0.0,7.0,14.0,147.0
18,55.0,13.745454545454546,22.661125288180184,0.0,0.0,7.0,14.0,140.0
19,44.0,19.25,26.32721202526496,0.0,7.0,14.0,22.75,154.0
20,42.0,18.833333333333332,33.24844882988522,0.0,0.0,7.0,21.0,168.0
21,41.0,9.560975609756097,26.273607270879083,0.0,0.0,0.0,7.0,161.0
22,41.0,18.4390243902439,30.179503624552712,0.0,0.0,7.0,21.0,147.0
23,38.0,25.05263157894737,63.04479204262977,0.0,0.0,7.0,19.25,343.0
24,42.0,19.0,33.13313866884302,0.0,0.0,10.5,19.25,154.0
25,40.0,18.375,49.59098734287336,0.0,0.0,7.0,14.0,287.0
26,41.0,11.609756097560975,24.828288350972247,0.0,0.0,0.0,14.0,140.0
27,46.0,18.26086956521739,28.096211514175277,0.0,0.0,10.5,21.0,161.0
28,43.0,11.883720930232558,26.081565559135903,0.0,0.0,7.0,14.0,147.0
29,56.0,11.0,21.723887145887883,0.0,0.0,7.0,14.0,154.0
30,39.0,17.58974358974359,30.675481336006474,0.0,0.0,7.0,14.0,168.0
31,34.0,10.088235294117647,25.974775231108264,0.0,0.0,0.0,12.25,140.0
32,42.0,15.666666666666666,34.56395039150859,0.0,0.0,7.0,14.0,182.0
33,28.0,10.5,28.161570873693712,0.0,0.0,0.0,7.0,147.0
34,45.0,16.644444444444446,29.06509587081725,0.0,0.0,7.0,21.0,168.0
35,28.0,9.75,27.16700749615784,0.0,0.0,0.0,7.0,140.0
36,34.0,13.588235294117647,33.10050594418673,0.0,0.0,7.0,14.0,189.0
37,42.0,9.166666666666666,23.11257356744526,0.0,0.0,7.0,7.0,147.0
38,41.0,22.878048780487806,63.019915551336325,0.0,0.0,7.0,14.0,371.0
39,41.0,20.146341463414632,37.961533804372124,0.0,7.0,7.0,14.0,175.0
40,35.0,20.4,49.47916971104222,0.0,0.0,7.0,14.0,280.0
41,44.0,26.568181818181817,53.108663387905885,0.0,0.0,7.0,15.75,266.0
42,49.0,8.857142857142858,25.43127995205904,0.0,0.0,0.0,7.0,168.0
43,47.0,25.914893617021278,59.39544331345192,0.0,7.0,7.0,17.5,371.0
44,43.0,13.348837209302326,33.21494480109119,0.0,0.0,7.0,14.0,210.0
45,53.0,13.60377358490566,29.552651594323017,0.0,0.0,7.0,14.0,182.0
46,37.0,7.1891891891891895,25.26508112641486,0.0,0.0,0.0,7.0,154.0
47,43.0,14.325581395348838,27.956361342901612,0.0,0.0,7.0,14.0,168.0
48,34.0,11.941176470588236,31.04438774875722,0.0,0.0,0.0,7.0,175.0
