id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.355555555555555,18.71576335551927,0.0,0.0,0.0,7.0,114.0
1,61.0,7.836065573770492,15.127436804108456,0.0,0.0,7.0,14.0,107.0
2,56.0,11.910714285714286,18.02450532491231,0.0,0.0,7.0,14.0,121.0
3,61.0,9.901639344262295,18.78359649448847,0.0,0.0,0.0,14.0,100.0
4,52.0,16.865384615384617,23.54389213175926,0.0,0.0,7.0,21.0,121.0
5,60.0,7.266666666666667,15.264744654874875,0.0,0.0,7.0,7.0,114.0
6,54.0,9.11111111111111,18.208091366064938,0.0,0.0,0.0,7.0,100.0
7,71.0,13.535211267605634,20.80235631290393,0.0,0.0,7.0,17.5,107.0
8,63.0,16.253968253968253,22.33611877074689,0.0,0.0,7.0,21.0,135.0
9,75.0,14.4,22.67395219427147,0.0,0.0,7.0,14.0,121.0
10,26.0,3.8461538461538463,19.611613513818398,0.0,0.0,0.0,0.0,100.0
11,39.0,3.1025641025641026,17.146113372384935,0.0,0.0,0.0,0.0,107.0
12,49.0,17.897959183673468,26.70771182164993,0.0,0.0,7.0,21.0,100.0
13,76.0,12.736842105263158,21.09367577959652,0.0,0.0,7.0,14.0,119.0
14,58.0,8.96551724137931,15.62719797002759,0.0,0.0,7.0,7.0,114.0
15,52.0,12.961538461538462,21.245494598243223,0.0,0.0,7.0,15.75,100.0
16,61.0,16.557377049180328,29.130467778692886,0.0,0.0,7.0,14.0,154.0
17,63.0,14.80952380952381,19.470289312144736,0.0,0.0,7.0,21.0,107.0
18,62.0,11.096774193548388,20.677626839622274,0.0,0.0,7.0,14.0,112.0
19,57.0,12.807017543859649,18.68482825764111,0.0,0.0,7.0,21.0,121.0
20,57.0,9.368421052631579,17.726726773582968,0.0,0.0,7.0,14.0,114.0
21,63.0,8.80952380952381,17.846891066438637,0.0,0.0,7.0,7.0,121.0
22,49.0,7.8979591836734695,18.610307289643714,0.0,0.0,0.0,7.0,107.0
23,63.0,9.031746031746032,17.19055278246508,0.0,0.0,7.0,10.5,121.0
24,55.0,11.236363636363636,20.285886022483012,0.0,0.0,7.0,14.0,114.0
25,44.0,10.386363636363637,20.760221252899605,0.0,0.0,0.0,7.0,100.0
26,63.0,12.698412698412698,20.16995123751436,0.0,0.0,7.0,14.0,100.0
27,63.0,11.920634920634921,20.4295023760323,0.0,0.0,7.0,14.0,121.0
28,57.0,10.350877192982455,18.235063582550218,0.0,0.0,7.0,14.0,107.0
29,63.0,11.031746031746032,20.7682824658088,0.0,0.0,0.0,10.5,114.0
30,46.0,13.434782608695652,21.74769686289975,0.0,0.0,7.0,19.25,121.0
31,38.0,10.18421052631579,21.73284382475606,0.0,0.0,0.0,7.0,100.0
32,57.0,6.7894736842105265,16.538631013160483,0.0,0.0,0.0,7.0,114.0
33,28.0,13.571428571428571,25.962121370021865,0.0,0.0,7.0,7.0,107.0
34,59.0,15.576271186440678,25.919772368779164,0.0,0.0,7.0,14.0,128.0
35,30.0,5.666666666666667,19.49771575185744,0.0,0.0,0.0,7.0,107.0
36,45.0,9.844444444444445,24.49856726381765,0.0,0.0,0.0,7.0,135.0
37,60.0,7.733333333333333,21.477514190874352,0.0,0.0,0.0,7.0,156.0
38,56.0,15.660714285714286,28.858448761758922,0.0,0.0,7.0,21.0,149.0
39,60.0,11.116666666666667,17.598239190296,0.0,0.0,7.0,14.0,114.0
40,50.0,10.4,21.64651077128664,0.0,0.0,7.0,14.0,135.0
41,60.0,7.733333333333333,20.649509918809347,0.0,0.0,7.0,7.0,156.0
42,52.0,8.51923076923077,20.04846127254363,0.0,0.0,0.0,8.75,128.0
43,71.0,16.0,23.345235059857504,0.0,0.0,7.0,21.0,142.0
44,59.0,7.627118644067797,21.88992706867448,0.0,0.0,0.0,7.0,163.0
45,71.0,9.394366197183098,23.888119505752787,0.0,0.0,0.0,7.0,149.0
46,25.0,6.24,22.653697269982224,0.0,0.0,0.0,7.0,114.0
47,39.0,8.128205128205128,24.08666314437306,0.0,0.0,0.0,7.0,142.0
48,43.0,10.465116279069768,23.22288366205617,0.0,0.0,0.0,14.0,128.0
49,70.0,9.928571428571429,23.020672139529147,0.0,0.0,0.0,7.0,149.0
50,58.0,14.155172413793103,26.432835590192983,0.0,0.0,7.0,14.0,147.0
51,52.0,12.826923076923077,21.07290905948348,0.0,0.0,7.0,14.0,121.0
52,57.0,7.4035087719298245,23.58560369705185,0.0,0.0,0.0,7.0,142.0
53,63.0,12.365079365079366,27.238671268870654,0.0,0.0,7.0,14.0,177.0
54,61.0,18.508196721311474,29.379484310665763,0.0,0.0,7.0,21.0,128.0
55,56.0,14.410714285714286,22.239830595916526,0.0,0.0,7.0,15.75,142.0
56,57.0,7.4035087719298245,18.310671799646947,0.0,0.0,7.0,7.0,135.0
57,63.0,8.698412698412698,19.31874814002969,0.0,0.0,7.0,7.0,142.0
58,48.0,8.208333333333334,19.96588402307033,0.0,0.0,0.0,7.0,128.0
59,63.0,11.698412698412698,21.021214262091032,0.0,0.0,7.0,14.0,149.0
60,53.0,13.245283018867925,23.3961746218819,0.0,0.0,7.0,14.0,156.0
61,42.0,15.714285714285714,28.06984817035212,0.0,0.0,3.5,19.25,135.0
62,62.0,15.725806451612904,30.478785610483136,0.0,0.0,7.0,14.0,175.0
63,58.0,18.982758620689655,27.212285266943052,0.0,7.0,7.0,26.25,140.0
64,56.0,11.660714285714286,21.463945909966654,0.0,0.0,7.0,14.0,142.0
65,63.0,14.365079365079366,26.312821348770438,0.0,0.0,7.0,14.0,177.0
66,45.0,11.4,25.800281887114053,0.0,0.0,7.0,7.0,149.0
67,38.0,10.736842105263158,22.40256284871469,0.0,0.0,7.0,14.0,128.0
68,56.0,6.410714285714286,19.87851904646117,0.0,0.0,0.0,7.0,142.0
69,28.0,14.571428571428571,28.373734034645192,0.0,0.0,7.0,15.75,135.0
70,58.0,17.17241379310345,28.055169915430312,0.0,0.0,7.0,19.25,156.0
71,30.0,12.433333333333334,25.927861905458105,0.0,0.0,7.0,7.0,142.0
72,42.0,13.880952380952381,34.962141462676655,0.0,0.0,0.0,14.0,184.0
73,60.0,10.066666666666666,30.53748275656238,0.0,0.0,3.5,7.0,233.0
74,52.0,14.173076923076923,38.300013389567184,0.0,0.0,0.0,7.0,184.0
75,60.0,16.6,24.274699111403063,0.0,0.0,7.0,28.0,135.0
76,46.0,16.47826086956522,54.57094836812991,0.0,0.0,3.5,14.0,366.0
77,60.0,7.85,26.790350526932873,0.0,0.0,0.0,7.0,205.0
78,50.0,7.88,22.01635755523606,0.0,0.0,0.0,7.0,149.0
79,70.0,15.128571428571428,26.69957467422803,0.0,0.0,7.0,14.0,170.0
80,58.0,9.086206896551724,25.66469654053689,0.0,0.0,0.0,7.0,184.0
81,69.0,11.391304347826088,25.254130350187186,0.0,0.0,0.0,14.0,170.0
82,25.0,10.44,25.309879493984162,0.0,0.0,7.0,7.0,128.0
83,39.0,23.025641025641026,42.70614844152832,0.0,0.0,7.0,21.0,177.0
84,43.0,8.837209302325581,22.73337197932563,0.0,0.0,0.0,7.0,142.0
85,70.0,10.128571428571428,23.58636392382255,0.0,0.0,7.0,14.0,184.0
86,58.0,15.60344827586207,25.57063807886764,0.0,0.0,7.0,21.0,170.0
87,52.0,14.173076923076923,37.0281933676543,0.0,0.0,7.0,14.0,261.0
