id,count,mean,std,min,25%,50%,75%,max
0,12.0,22.916666666666668,31.33820884054054,7.0,7.0,7.0,15.75,100.0
1,30.0,18.033333333333335,18.19716410898125,7.0,7.0,14.0,21.0,100.0
2,58.0,22.96551724137931,23.119799001464497,7.0,7.0,14.0,28.0,140.0
3,54.0,26.61111111111111,22.35765595661168,7.0,7.0,21.0,35.0,100.0
4,47.0,25.21276595744681,25.60225547996552,7.0,7.0,14.0,31.5,112.0
5,57.0,24.964912280701753,18.522153639320578,7.0,14.0,21.0,28.0,100.0
6,33.0,25.727272727272727,20.156067211997126,7.0,14.0,21.0,35.0,100.0
7,37.0,17.83783783783784,18.21707610627627,7.0,7.0,7.0,21.0,100.0
8,36.0,16.0,17.787636155487327,7.0,7.0,7.0,22.75,100.0
9,30.0,19.9,19.56835940121635,7.0,7.0,14.0,28.0,100.0
10,24.0,24.291666666666668,34.17026315464911,7.0,7.0,7.0,15.75,133.0
11,35.0,15.057142857142857,18.642050595901946,7.0,7.0,7.0,14.0,100.0
12,46.0,22.717391304347824,22.923702477254853,7.0,7.0,14.0,28.0,100.0
13,31.0,14.516129032258064,17.927392388450208,7.0,7.0,7.0,14.0,100.0
14,49.0,24.3265306122449,19.909574492253345,7.0,14.0,21.0,28.0,100.0
15,10.0,17.7,29.06334078831574,7.0,7.0,7.0,12.25,100.0
16,35.0,22.057142857142857,22.605234762228466,7.0,7.0,14.0,28.0,100.0
17,43.0,20.72093023255814,16.74362079149257,7.0,7.0,14.0,28.0,100.0
18,44.0,24.386363636363637,30.175622310371363,7.0,7.0,14.0,28.0,161.0
19,48.0,23.958333333333332,20.669597710249374,7.0,7.0,14.0,29.75,100.0
20,31.0,17.677419354838708,22.297065721411556,7.0,7.0,7.0,17.5,100.0
21,38.0,22.710526315789473,23.10482328811377,7.0,7.0,14.0,28.0,100.0
22,24.0,18.458333333333332,24.86481566332263,7.0,7.0,7.0,14.0,100.0
23,63.0,22.253968253968253,15.886663359832779,7.0,14.0,21.0,28.0,100.0
24,38.0,22.342105263157894,23.35770758349774,7.0,7.0,14.0,28.0,100.0
25,12.0,27.583333333333332,28.53214561390947,7.0,7.0,14.0,36.75,100.0
26,46.0,25.608695652173914,20.881122001431038,7.0,7.0,14.0,42.0,100.0
27,58.0,19.82758620689655,20.28666309018177,7.0,7.0,14.0,21.0,105.0
28,37.0,14.243243243243244,19.44851523239614,7.0,7.0,7.0,7.0,100.0
29,37.0,18.594594594594593,22.47153688491221,7.0,7.0,14.0,21.0,112.0
30,41.0,25.48780487804878,24.337339574427105,7.0,7.0,14.0,35.0,100.0
31,32.0,14.9375,18.578408383511118,7.0,7.0,7.0,15.75,100.0
32,27.0,15.37037037037037,18.36205985627,7.0,7.0,7.0,14.0,100.0
33,5.0,27.0,40.92065493122025,7.0,7.0,7.0,14.0,100.0
34,48.0,26.0,25.747546877571967,7.0,7.0,14.0,35.0,100.0
35,27.0,26.0,25.5944705566832,7.0,7.0,14.0,35.0,100.0
36,27.0,14.074074074074074,22.501155399267706,7.0,7.0,7.0,7.0,121.0
37,54.0,18.703703703703702,17.617133201805984,7.0,7.0,14.0,21.0,114.0
38,49.0,28.755102040816325,26.04525757555242,7.0,14.0,21.0,35.0,133.0
39,56.0,30.410714285714285,26.608800175003132,7.0,14.0,21.0,35.0,119.0
40,24.0,14.958333333333334,24.932045324400704,7.0,7.0,7.0,14.0,128.0
41,48.0,22.0625,19.31861218089293,7.0,14.0,14.0,28.0,121.0
42,36.0,26.305555555555557,23.5830683141764,7.0,12.25,14.0,29.75,107.0
43,66.0,18.484848484848484,21.401108831260572,7.0,7.0,7.0,21.0,121.0
44,42.0,15.880952380952381,21.471708420279043,7.0,7.0,7.0,14.0,135.0
45,41.0,20.024390243902438,21.227915353230106,7.0,7.0,14.0,21.0,128.0
46,16.0,25.9375,24.648106756233158,7.0,7.0,24.5,29.75,107.0
47,43.0,16.0,17.701224063135673,7.0,7.0,7.0,21.0,114.0
48,14.0,20.142857142857142,28.44929941778246,7.0,7.0,7.0,14.0,107.0
49,53.0,21.037735849056602,19.353952353411263,7.0,7.0,14.0,21.0,114.0
50,47.0,26.70212765957447,24.918052556344367,7.0,14.0,21.0,28.0,121.0
51,39.0,12.435897435897436,16.710845630111425,7.0,7.0,7.0,14.0,107.0
52,26.0,18.115384615384617,25.270262243319795,7.0,7.0,10.5,21.0,135.0
53,44.0,19.454545454545453,18.896849184213465,7.0,7.0,14.0,21.0,114.0
54,53.0,25.132075471698112,32.911324761131326,7.0,7.0,14.0,28.0,217.0
55,56.0,31.035714285714285,26.149892602396726,7.0,14.0,21.0,42.0,128.0
56,39.0,19.974358974358974,21.46292664044234,7.0,7.0,14.0,24.5,121.0
57,42.0,22.88095238095238,21.60646062024649,7.0,7.0,17.5,28.0,128.0
58,28.0,20.321428571428573,25.921610563001177,7.0,7.0,7.0,21.0,114.0
59,63.0,25.03174603174603,23.006989298463655,7.0,7.0,21.0,31.5,128.0
60,35.0,21.65714285714286,26.91811423464838,7.0,7.0,7.0,21.0,121.0
61,13.0,22.76923076923077,28.225738390559556,7.0,7.0,14.0,28.0,107.0
62,49.0,22.612244897959183,20.05286380891207,7.0,7.0,14.0,28.0,114.0
63,57.0,23.859649122807017,23.666913761991523,7.0,7.0,14.0,28.0,128.0
